-0.099,0.696
-0.178,-0.874
-0.177,2.563
-0.243,1.558
-0.437,0.171
-0.71,2.151
-0.652,-0.35
-0.739,-0.277
-0.888,2.204
-1.022,2.789
-1.12,1.035
-1.073,1.907
-1.222,1.015
-1.257,2.027
-1.269,0.392
-1.472,2.309
-1.504,2.826
-1.562,1.238
-1.582,-0.867
-1.622,0.111
-1.567,0.729
-1.631,-0.253
-1.677,1.261
-1.703,2.681
-1.795,0.898
-1.786,-0.309
-1.811,1.952
-1.783,1.547
-1.883,1.599
-1.826,-0.097
-1.884,0.25
-1.898,-0.125
-1.942,-0.231
-2.046,-0.377
-2.06,0.786
-2.037,-0.961
-2.085,-1.041
-2.158,-0.273
-2.108,2.043
-2.177,2.566
-2.209,1.616
-2.254,-0.493
-2.243,1.07
-2.297,-1.122
-2.228,-0.382
-2.321,0.465
-2.324,-0.076
-2.271,-0.996
-2.318,-0.577
-2.342,-1.035
-2.292,-0.002
-2.343,-1.043
-2.405,-0.095
-2.391,0.673
-2.454,0.571
-2.434,-0.447
-2.435,-0.254
-2.5,-0.345
-2.573,1.325
-2.556,0.667
-2.644,0.415
-2.571,-0.599
-2.658,-0.199
-2.711,1.671
-2.702,-0.108
-2.771,1.298
-2.788,-0.727
-2.735,0.012
-2.812,1.601
-2.951,2.662
-2.875,0.615
-2.898,0.695
-2.918,0.725
-3.022,-0.061
-3.041,0.465
-3.01,2.674
-3.123,1.475
3.108,-0.341
3.02,1.694
2.839,-0.842
2.801,1.402
2.86,0.329
2.745,0.683
2.782,1.222
2.706,1.379
2.643,1.331
2.697,0.728
2.647,-0.341
2.622,-0.125
2.519,-0.464
2.379,1.024
2.288,-0.849
2.237,-0.883
2.224,-0.816
2.047,1.653
2.014,-0.973
1.914,-0.397
1.989,0.003
1.991,2.079
1.92,-0.296
1.729,0.658
1.645,1.785
1.454,-0.882
1.371,0.321
1.342,2.189
1.327,0.135
1.273,1.924
1.328,1.513
1.231,2.399
1.132,0.377
1.189,-0.108
1.173,1.037
1.191,-0.122
1.093,1.3
1.071,1.588
0.953,1.287
1.007,2.867
0.974,-0.426
0.964,0.786
0.947,2.338
0.912,1.635
0.885,0.62
0.635,0.718
0.542,-0.051
0.488,-0.416
0.487,-0.096
0.335,-0.971
0.277,2.634
0.224,-0.801
0.232,1.967
0.168,1.58
0.139,2.63
0.133,1.904
0.114,2.55
0.015,1.659
-1.863,-1.292
-2.18,-1.188
-3.017,-1.372
3.104,-1.327
2.82,-1.18
2.789,-1.424
1.642,-1.444
1.235,-1.304
1.08,-1.416
0.398,-1.377
0.158,-1.213
0.101,-1.435
-1.171,3.035
-1.252,2.905
-1.768,3.193
-1.851,3.094
-1.947,3.085
-1.948,3.13
-2.046,2.96
-2.338,3.076
2.236,3.228
2.183,3.24
1.323,3.265
1.183,2.967
0.937,3.103
0.771,3.172
0.632,3.239
0.702,3.239
-0.934,2.619
-1.191,2.72
2.228,2.723
-1.381,-1.157
-2.034,-1.508
2.482,-1.088
-0.074,1.775
-0.079,0.872
0.006,0.841
-0.249,0.862
-0.322,1.88
-0.378,1.996
-0.29,-0.555
-0.536,-0.043
-0.718,-0.026
-0.857,0.625
-0.713,1.572
-0.787,1.727
-0.914,2.602
-0.828,2.532
-1.401,0.586
-1.489,2.723
-1.516,-0.123
-1.527,-0.748
-1.537,0.571
-1.794,0.222
-1.866,-0.773
-1.789,1.335
-1.85,1.417
-1.864,-0.933
-2.057,-0.711
-1.97,0.604
-2.079,1.497
-1.955,1.737
-2.093,-0.448
-2.195,1.728
-2.32,0.611
-2.221,1.906
-2.332,2.833
-2.412,1.247
-2.773,1.692
-2.811,-0.964
-2.867,1.445
-3.07,2.492
3.018,2.163
2.988,1.726
2.967,0.879
2.706,0.281
2.665,-0.763
2.7,-1.143
2.464,2.51
2.423,2.631
2.281,2.533
2.167,0.228
2.062,0.594
1.79,-0.954
1.793,1.095
1.575,0.881
1.502,1.472
1.376,0.391
1.344,1.767
1.455,1.423
1.296,1.928
1.367,1.589
1.342,0.212
1.178,-0.028
1.258,1.472
1.063,2.581
1.012,1.133
0.987,-0.05
0.666,0.113
0.534,0.395
0.343,2.296
0.287,-1.021
0.282,0.649
0.263,0.893
0.321,-0.61
0.045,2.842
0.146,1.57
-0.511,-1.411
-0.763,-1.368
-1.581,-1.438
-2.267,-1.179
-2.393,-1.208
-2.536,-1.501
-3.102,-1.299
3.128,-1.548
2.519,-1.425
2.051,-1.47
1.86,-1.509
1.468,-1.523
1.243,-1.391
0.652,-1.253
-0.229,3.095
-0.293,3.114
-1.47,3.064
-1.548,3.138
-1.853,3.053
-1.985,3.154
2.792,3.262
1.968,3.173
1.835,2.994
1.392,3.205
1.062,3.194
1.166,3.115
0.861,2.968
0.978,2.931
0.624,3.059
0.551,3.256
0.587,2.993
0.253,2.968
-0.632,0.312
0.884,0.904
-0.818,-0.727
-2.609,0.925
-2.782,-0.274
0.775,0.096
0.549,1.208
-1.55,0.58
2.882,-0.468
-1.493,-0.947
1.578,2.906
-0.079,-1.57
-0.078,1.867
-0.144,0.862
-0.338,-0.525
-0.611,1.455
-0.553,-1.046
-0.64,-0.973
-0.789,1.508
-0.923,2.093
-1.021,0.339
-0.974,1.211
-1.123,0.319
-1.158,1.331
-1.17,-0.304
-1.373,1.613
-1.405,2.13
-1.463,0.542
-1.483,-1.563
-1.523,-0.585
-1.468,0.033
-1.532,-0.949
-1.578,0.565
-1.604,1.985
-1.696,0.202
-1.687,-1.005
-1.712,1.256
-1.684,0.851
-1.784,0.903
-1.727,-0.793
-1.785,-0.446
-1.799,-0.821
-1.843,-0.927
-1.947,-1.073
-1.961,0.09
-1.938,-1.657
-1.986,-1.737
-2.059,-0.969
-2.009,1.347
-2.078,1.87
-2.11,0.92
-2.155,-1.189
-2.144,0.374
-2.198,-1.818
-2.129,-1.078
-2.222,-0.231
-2.225,-0.772
-2.172,-1.692
-2.219,-1.273
-2.243,-1.731
-2.193,-0.698
-2.244,-1.739
-2.306,-0.791
-2.292,-0.023
-2.355,-0.125
-2.335,-1.143
-2.336,-0.95
-2.401,-1.041
-2.474,0.629
-2.457,-0.029
-2.545,-0.281
-2.472,-1.295
-2.559,-0.895
-2.612,0.975
-2.603,-0.804
-2.672,0.602
-2.689,-1.423
-2.636,-0.684
-2.713,0.905
-2.852,1.966
-2.776,-0.081
-2.799,-0.001
-2.819,0.029
-2.923,-0.757
-2.942,-0.231
-2.911,1.978
-3.024,0.779
-3.076,-1.037
3.119,0.998
2.938,-1.538
2.9,0.706
2.959,-0.367
2.844,-0.013
2.881,0.526
2.805,0.683
2.742,0.635
2.796,0.032
2.746,-1.037
2.721,-0.821
2.618,-1.16
2.478,0.328
2.387,-1.545
2.336,-1.579
2.323,-1.512
2.146,0.957
2.113,-1.669
2.013,-1.093
2.088,-0.693
2.09,1.383
2.019,-0.992
1.828,-0.038
1.744,1.089
1.553,-1.578
1.47,-0.375
1.441,1.493
1.426,-0.561
1.372,1.228
1.427,0.817
1.33,1.703
1.231,-0.319
1.288,-0.804
1.272,0.341
1.29,-0.818
1.192,0.604
1.17,0.892
1.052,0.591
1.106,2.171
1.073,-1.122
1.063,0.09
1.046,1.642
1.011,0.939
0.984,-0.076
0.734,0.022
0.641,-0.747
0.587,-1.112
0.586,-0.792
0.434,-1.667
0.376,1.938
0.323,-1.497
0.331,1.271
0.267,0.884
0.238,1.934
0.232,1.208
0.213,1.854
0.114,0.963
-1.764,-1.988
-2.081,-1.884
-2.918,-2.068
-3.08,-2.023
2.919,-1.876
2.888,-2.12
1.741,-2.14
1.334,-2.0
1.179,-2.112
0.497,-2.073
0.257,-1.909
0.2,-2.131
-1.072,2.339
-1.153,2.209
-1.669,2.497
-1.752,2.398
-1.848,2.389
-1.849,2.434
-1.947,2.264
-2.239,2.38
2.335,2.532
2.282,2.544
1.422,2.569
1.282,2.271
1.036,2.407
0.87,2.476
0.731,2.543
0.801,2.543
-0.835,1.923
-1.092,2.024
2.327,2.027
-1.282,-1.853
-1.935,-2.204
2.581,-1.784
0.025,1.079
0.02,0.176
0.105,0.145
-0.15,0.166
-0.223,1.184
-0.279,1.3
-0.191,-1.251
-0.437,-0.739
-0.619,-0.722
-0.758,-0.071
-0.614,0.876
-0.688,1.031
-0.815,1.906
-0.729,1.836
-1.302,-0.11
-1.39,2.027
-1.417,-0.819
-1.428,-1.444
-1.438,-0.125
-1.695,-0.474
-1.767,-1.469
-1.69,0.639
-1.751,0.721
-1.765,-1.629
-1.958,-1.407
-1.871,-0.092
-1.98,0.801
-1.856,1.041
-1.994,-1.144
-2.096,1.032
-2.221,-0.085
-2.122,1.21
-2.233,2.137
-2.313,0.551
-2.674,0.996
-2.712,-1.66
-2.768,0.749
-2.971,1.796
3.117,1.467
3.087,1.03
3.066,0.183
2.805,-0.415
2.764,-1.459
2.799,-1.839
2.563,1.814
2.522,1.935
2.38,1.837
2.266,-0.468
2.161,-0.102
1.889,-1.65
1.892,0.399
1.674,0.185
1.601,0.776
1.475,-0.305
1.443,1.071
1.554,0.727
1.395,1.232
1.466,0.893
1.441,-0.484
1.277,-0.724
1.357,0.776
1.162,1.885
1.111,0.437
1.086,-0.746
0.765,-0.583
0.633,-0.301
0.442,1.6
0.386,-1.717
0.381,-0.047
0.362,0.197
0.42,-1.306
0.144,2.146
0.245,0.874
-0.412,-2.107
-0.664,-2.064
-1.482,-2.134
-2.168,-1.875
-2.294,-1.904
-2.437,-2.197
-3.003,-1.995
-3.056,-2.244
2.618,-2.121
2.15,-2.166
1.959,-2.205
1.567,-2.219
1.342,-2.087
0.751,-1.949
-0.13,2.399
-0.194,2.418
-1.371,2.368
-1.449,2.442
-1.754,2.357
-1.886,2.458
2.891,2.566
2.067,2.477
1.934,2.298
1.491,2.509
1.161,2.498
1.265,2.419
0.96,2.272
1.077,2.235
0.723,2.363
0.65,2.56
0.686,2.297
0.352,2.272
-0.533,-0.384
0.983,0.208
-0.719,-1.423
-2.51,0.229
-2.683,-0.97
0.874,-0.6
0.648,0.512
-1.451,-0.116
2.981,-1.164
-1.394,-1.643
1.677,2.21
0.001,3.437
-0.065,2.432
-0.259,1.045
-0.532,3.025
-0.474,0.524
-0.561,0.597
-0.71,3.078
-0.844,3.663
-0.942,1.909
-0.895,2.781
-1.044,1.889
-1.079,2.901
-1.091,1.266
-1.294,3.183
-1.326,3.7
-1.384,2.112
-1.404,0.007
-1.444,0.985
-1.389,1.603
-1.453,0.621
-1.499,2.135
-1.525,3.555
-1.617,1.772
-1.608,0.565
-1.633,2.826
-1.605,2.421
-1.705,2.473
-1.648,0.777
-1.706,1.124
-1.72,0.749
-1.764,0.643
-1.868,0.497
-1.882,1.66
-1.859,-0.087
-1.907,-0.167
-1.98,0.601
-1.93,2.917
-1.999,3.44
-2.031,2.49
-2.076,0.381
-2.065,1.944
-2.119,-0.248
-2.05,0.492
-2.143,1.339
-2.146,0.798
-2.093,-0.122
-2.14,0.297
-2.164,-0.161
-2.114,0.872
-2.165,-0.169
-2.227,0.779
-2.213,1.547
-2.276,1.445
-2.256,0.427
-2.257,0.62
-2.322,0.529
-2.395,2.199
-2.378,1.541
-2.466,1.289
-2.393,0.275
-2.48,0.675
-2.533,2.545
-2.524,0.766
-2.593,2.172
-2.61,0.147
-2.557,0.886
-2.634,2.475
-2.773,3.536
-2.697,1.489
-2.72,1.569
-2.74,1.599
-2.844,0.813
-2.863,1.339
-2.832,3.548
-2.945,2.349
-2.997,0.533
-3.085,2.568
3.017,0.032
2.979,2.276
3.038,1.203
2.923,1.557
2.96,2.096
2.884,2.253
2.821,2.205
2.875,1.602
2.825,0.533
2.8,0.749
2.697,0.41
2.557,1.898
2.466,0.025
2.415,-0.009
2.402,0.058
2.225,2.527
2.192,-0.099
2.092,0.477
2.167,0.877
2.169,2.953
2.098,0.578
1.907,1.532
1.823,2.659
1.632,-0.008
1.549,1.195
1.52,3.063
1.505,1.009
1.451,2.798
1.506,2.387
1.409,3.273
1.31,1.251
