-0.097,-0.44
-0.125,-1.006
-0.112,1.637
-0.219,-1.181
-0.228,1.001
-0.297,0.793
-0.323,0.654
-0.316,0.272
-0.458,2.282
-0.406,0.011
-0.461,-0.38
-0.516,0.727
-0.559,0.288
-0.568,-0.439
-0.573,-0.309
-0.592,0.014
-0.598,1.526
-0.699,-0.181
-0.72,-0.228
-0.723,-1.019
-0.658,0.437
-0.705,2.557
-0.876,0.136
-0.822,-0.558
-0.894,0.243
-0.931,1.529
-0.974,-1.3
-0.964,-0.108
-1.058,2.567
-0.989,1.751
-1.062,0.875
-1.012,1.584
-1.103,-1.152
-1.114,-0.076
-1.135,0.63
-1.072,2.11
-1.07,1.224
-1.146,-0.759
-1.156,0.262
-1.09,1.385
-1.129,-0.894
-1.155,-1.076
-1.257,1.306
-1.185,0.269
-1.205,1.665
-1.272,0.92
-1.324,1.312
-1.29,0.183
-1.41,2.111
-1.486,-0.657
-1.471,0.889
-1.598,0.667
-1.654,1.741
-1.661,-0.027
-1.727,1.141
-1.791,1.506
-1.902,0.871
-1.942,2.642
-1.987,-0.2
-2.155,-0.425
-2.329,1.062
-2.359,0.994
-2.411,0.957
-2.448,0.723
-2.538,0.664
-2.704,-1.082
-2.632,1.633
-2.789,1.31
-2.852,-0.256
-2.792,-0.228
-2.873,1.327
-2.829,1.022
-3.135,2.66
3.097,-0.622
-3.139,0.99
3.055,1.953
3.046,-0.097
3.01,2.305
2.993,2.5
3.031,-0.103
2.955,2.233
2.938,2.488
2.882,1.978
2.863,0.778
2.748,0.563
2.754,1.119
2.606,1.271
2.577,-1.189
2.593,2.172
2.593,0.976
2.538,0.62
2.522,-0.064
2.498,2.612
2.515,1.328
2.481,2.526
2.393,1.134
2.445,2.498
2.37,-1.076
2.285,-0.304
2.229,-1.294
2.213,1.3
2.09,0.484
2.029,1.321
1.933,0.943
1.944,2.292
1.919,-0.119
1.874,1.138
1.794,-1.239
1.701,2.655
1.676,0.105
1.677,2.497
1.58,0.143
1.438,2.341
1.425,0.826
1.406,-0.36
1.25,1.178
1.23,1.082
1.281,1.949
1.213,1.006
1.221,2.547
1.174,2.477
1.114,-1.36
0.938,-0.953
0.96,0.179
0.59,-0.003
0.524,0.224
0.521,-0.16
0.239,1.344
0.084,0.15
0.149,0.277
0.101,0.773
0.031,1.151
-0.031,-0.782
-0.382,-1.54
-0.453,-1.497
-0.418,-1.644
-0.859,-1.524
-1.178,-1.679
-1.491,-1.475
-1.943,-1.242
-2.23,-1.664
-2.411,-1.662
-2.446,-1.605
-2.923,-1.484
-2.983,-1.416
-3.115,-1.326
3.06,-1.608
2.994,-1.579
2.87,-1.691
2.544,-1.259
2.498,-1.47
2.583,-1.6
2.387,-1.598
2.148,-1.707
1.926,-1.651
1.739,-1.619
1.156,-1.423
0.351,-1.601
-0.22,3.018
-0.855,2.939
2.96,2.649
2.71,2.958
2.656,3.129
2.662,2.948
2.425,2.784
2.187,2.934
2.006,2.72
0.223,2.669
-0.857,2.455
-1.094,1.5
2.442,-0.837
1.015,-1.024
-1.946,-1.552
0.361,-1.53
-0.294,2.751
0.006,-1.0
-0.205,1.454
-0.116,-1.066
-0.123,-1.0
-0.145,-0.036
-0.134,0.235
-0.544,2.129
-0.595,2.636
-0.615,-0.006
-0.648,2.453
-0.663,-1.237
-0.772,0.213
-0.705,1.73
-0.895,-0.061
-0.93,-1.244
-1.067,1.222
-1.002,0.826
-1.06,1.605
-1.366,-0.826
-1.555,-0.034
-1.535,1.335
-1.68,1.081
-1.682,-0.772
-1.709,1.153
-1.862,2.387
-1.867,0.707
-1.876,-0.696
-1.899,-0.178
-1.919,1.58
-1.971,2.401
-2.135,-0.744
-2.176,1.221
-2.206,-0.228
-2.213,1.34
-2.12,2.316
-2.426,1.011
-2.397,0.767
-2.571,2.196
-2.776,-0.165
-2.696,0.42
-2.791,-1.195
-3.049,2.102
3.113,0.322
2.967,2.655
2.959,0.667
2.935,0.27
2.885,-1.071
2.847,0.129
2.814,0.396
2.735,-0.077
2.702,0.835
2.602,2.265
2.546,1.01
2.459,1.754
2.298,1.137
2.121,1.514
2.052,-0.129
2.145,-1.04
2.003,-0.588
1.766,1.315
