0.041,-1.034
-0.025,1.371
-0.116,-1.779
-0.129,1.573
-0.109,-0.574
-0.222,0.472
-0.297,1.643
-0.305,0.569
-0.416,-1.659
-0.444,-0.024
-0.386,0.949
-0.461,0.577
-0.547,-1.072
-0.503,0.428
-0.626,1.523
-0.681,-0.101
-0.641,-2.007
-0.662,-1.632
-0.809,-1.267
-0.783,0.102
-0.774,0.458
-0.857,-1.785
-0.907,1.691
-0.849,1.509
-1.014,0.201
-0.945,-0.824
-0.942,-0.156
-1.032,0.661
-1.003,-0.899
-1.117,0.069
-1.278,1.855
-1.257,0.344
-1.293,-1.153
-1.369,1.614
-1.466,-0.962
-1.47,0.554
-1.539,0.581
-1.494,-0.002
-1.55,-0.371
-1.598,0.858
-1.782,-1.628
-1.952,0.261
-2.029,0.824
-1.968,1.384
-1.995,-1.868
-2.091,-0.767
-2.056,0.749
-2.098,-0.245
-2.253,-0.536
-2.293,-1.104
-2.315,-0.723
-2.382,-0.814
-2.392,-0.213
-2.558,-0.016
-2.667,0.486
-2.751,1.017
-2.79,0.813
-2.788,-0.264
-2.965,-0.619
-2.942,-0.291
-3.041,-1.675
-3.08,1.87
-3.033,-0.775
-3.045,-0.088
3.126,0.701
3.1,0.037
3.123,-0.675
3.09,-1.035
2.987,-1.402
2.997,0.551
3.013,1.171
3.02,0.111
2.925,-0.359
2.882,-0.289
2.921,1.39
2.66,0.884
2.655,1.671
2.609,-0.116
2.518,0.119
2.484,1.671
2.468,0.726
2.549,-1.678
2.501,0.453
2.44,1.218
2.439,-1.176
2.389,-1.423
2.44,1.173
2.376,0.519
2.373,1.284
2.378,0.074
2.303,0.12
2.265,-2.137
2.273,0.098
2.133,1.809
2.076,1.184
2.061,0.271
2.035,-1.364
1.976,-1.863
1.921,0.115
1.978,1.75
1.827,-0.632
1.76,-1.486
1.689,-0.985
1.667,-2.031
1.637,0.033
1.569,0.876
1.515,-1.707
1.522,0.055
1.503,-0.662
1.48,1.282
1.46,1.47
1.458,1.38
1.429,-0.66
1.42,-1.386
1.401,-0.505
1.404,0.981
1.332,-0.844
1.235,1.347
1.287,0.207
1.3,-0.199
1.228,0.515
1.244,-0.764
1.181,-0.671
1.14,0.773
1.155,-1.809
1.059,0.76
1.097,0.03
1.105,-0.059
1.021,0.972
1.089,-0.195
0.999,1.562
1.0,1.822
0.956,0.398
0.608,-1.752
0.437,1.057
0.481,-0.554
0.466,1.074
0.448,0.124
0.424,1.339
0.345,-0.619
0.384,1.09
0.324,-0.358
0.36,-0.595
0.27,1.002
0.277,-0.729
0.207,0.471
0.144,-1.944
0.103,-2.049
0.088,-2.449
-0.117,-2.346
-0.444,-2.339
-0.908,-2.332
-1.118,-2.369
-1.246,-2.276
-1.904,-2.221
-1.857,-2.287
-2.503,-2.221
2.581,-2.059
2.364,-2.377
1.649,-2.441
1.535,-2.082
1.496,-2.14
0.292,-2.18
-0.477,2.182
-0.607,1.909
-0.565,1.968
-1.948,2.063
-1.926,2.067
-2.037,2.275
-2.2,1.977
-2.264,2.363
-2.801,2.172
-2.925,1.923
-3.003,2.212
3.139,2.264
3.012,1.978
2.331,2.106
2.089,2.341
