0.001,0.285
-0.09,-1.248
-0.095,-1.083
-0.026,1.644
-0.042,1.645
-0.078,0.234
-0.104,0.134
-0.168,-1.58
-0.169,-0.58
-0.155,0.02
-0.158,0.859
-0.16,-1.313
-0.265,-0.89
-0.256,-2.126
-0.279,0.734
-0.371,-0.922
-0.385,-1.04
-0.318,-1.988
-0.327,-1.647
-0.341,0.381
-0.421,0.471
-0.421,0.773
-0.377,1.071
-0.422,0.721
-0.416,-0.151
-0.44,-1.879
-0.514,0.53
-0.498,0.321
-0.574,-0.387
-0.605,0.23
-0.537,-0.886
-0.606,-0.591
-0.633,-1.326
-0.624,-0.735
-0.617,-1.313
-0.666,-0.903
-0.742,-1.061
-0.72,-1.427
-0.805,-0.43
-0.721,-2.003
-0.825,-1.463
-0.834,-0.838
-0.832,1.238
-0.806,-0.115
-0.882,-1.618
-0.865,-0.954
-0.885,-0.088
-0.856,-1.166
-0.928,-1.661
-0.866,-1.12
-0.929,-1.2
-0.962,-1.123
-0.975,-0.926
-0.985,0.892
-1.001,-2.076
-1.013,-2.21
-1.135,-1.024
-1.115,0.274
-1.157,1.189
-1.227,0.251
-1.292,0.644
-1.305,1.554
-1.41,-0.742
-1.357,1.662
-1.476,-0.406
-1.408,-0.677
-1.649,-2.034
-1.588,1.15
-1.66,0.083
-1.71,-0.998
-1.666,0.729
-1.774,-1.977
-1.846,1.452
-1.857,0.085
-1.949,0.481
-2.003,-1.111
-1.95,-0.915
-2.139,0.691
-2.134,-0.692
-2.24,-0.643
-2.261,0.909
-2.221,1.52
-2.214,0.455
-2.283,0.301
-2.365,-0.147
-2.41,1.476
-2.42,0.695
-2.548,0.169
-2.501,-2.001
-2.518,1.564
-2.623,-0.588
-2.638,0.643
-2.584,-0.1
-2.617,0.739
-2.626,0.884
-2.687,0.422
-2.764,0.04
-2.793,0.377
-2.741,1.727
-2.836,1.596
-2.871,-0.575
-2.827,0.225
-2.921,0.403
-2.925,-0.596
-2.924,-1.36
-3.063,0.861
-3.074,-1.847
-3.093,0.486
-3.017,0.355
-3.059,0.867
-3.128,0.055
-3.13,-0.959
3.079,1.221
3.016,1.49
3.007,-0.418
3.029,-0.064
3.039,1.083
2.937,0.429
2.923,0.259
3.014,1.074
3.009,-0.843
