0.059,-2.501
0.04,-0.622
-0.047,-0.476
-0.022,-0.798
-0.028,-0.593
-0.139,-1.741
-0.152,-0.655
-0.135,-1.565
-0.215,-2.837
-0.212,0.666
-0.23,-0.587
-0.227,-0.111
-0.255,-2.81
-0.324,-1.163
-0.324,-0.057
-0.367,-1.772
-0.384,-2.737
-0.488,-2.614
-0.533,-1.632
-0.54,0.199
-0.559,-2.662
-0.597,-0.32
-0.568,-1.705
-0.651,-0.325
-0.706,-1.282
-0.648,-0.725
-0.656,-1.031
-0.658,-1.195
-0.718,-0.417
-0.666,-1.891
-0.75,-0.524
-0.777,-1.775
-0.744,-1.166
-0.792,0.836
-0.771,-1.478
-0.856,-0.353
-0.811,-2.081
-0.802,-2.306
-0.937,0.436
-0.987,-1.154
-1.051,-2.492
-1.003,-0.994
-1.119,0.273
-1.137,-0.373
-1.095,-2.054
-1.214,-0.955
-1.206,0.453
-1.262,-1.492
-1.313,-2.59
-1.339,0.861
-1.338,-2.026
-1.421,-2.91
-1.377,-0.205
-1.547,-0.8
-1.543,0.914
-1.638,-0.691
-1.667,-0.592
-1.818,-1.018
-1.885,-2.78
-1.982,-2.722
-1.932,-2.799
-2.045,0.164
-2.279,0.3
-2.324,-2.287
-2.464,-2.267
-2.51,0.275
-2.43,-1.296
-2.676,-0.764
-2.663,-0.872
-2.774,-1.022
-2.812,-0.829
-2.752,-0.357
-2.82,-0.248
-2.792,-1.666
-2.826,-1.319
-2.928,0.753
-2.869,-1.162
-2.896,-0.445
-2.894,0.771
-2.986,-0.077
-2.938,-1.176
-3.028,-0.877
-3.072,-2.041
-3.116,-2.644
-3.065,0.055
-3.094,-1.126
3.109,-2.85
-3.108,-0.218
3.105,-1.105
3.133,0.648
3.136,0.099
3.12,-1.498
3.085,-1.418
3.018,-0.961
3.07,-3.006
3.072,-1.138
3.002,0.991
3.059,0.768
3.073,-2.898
2.961,0.333
2.968,0.919
2.95,-2.267
2.913,-1.997
2.899,0.84
