0.065,-1.128
-0.015,-0.407
0.013,-0.778
-0.104,2.235
-0.196,2.176
-0.128,0.707
-0.298,0.524
-0.301,-0.062
-0.33,-0.981
-0.432,0.272
-0.402,-0.915
-0.464,1.09
-0.54,1.031
-0.539,1.55
-0.485,-0.612
-0.573,-1.019
-0.521,1.178
-0.78,0.532
-0.834,-1.34
-0.861,-0.094
-0.862,1.552
-0.89,1.058
-1.043,2.293
-1.214,2.291
-1.306,0.402
-1.258,1.411
-1.382,2.41
-1.34,-1.301
-1.459,0.37
-1.472,-0.669
-1.474,1.608
-1.449,1.257
-1.538,-1.147
-1.548,-1.393
-1.61,1.021
-1.588,-0.041
-1.586,0.635
-1.687,-0.164
-1.656,0.731
-1.671,1.164
-1.737,-0.979
-1.904,-0.553
-1.886,0.096
-1.977,-1.106
-1.913,-1.184
-2.02,1.917
-2.024,-1.183
-2.013,-0.284
-2.101,0.588
-2.125,0.352
-2.055,1.576
-2.142,-0.636
-2.126,2.091
-2.195,-1.234
-2.221,1.972
-2.221,-0.024
-2.266,1.478
-2.233,1.134
-2.353,1.435
-2.31,0.717
-2.403,1.463
-2.352,1.38
-2.436,-0.029
-2.394,1.794
-2.526,0.944
-2.534,-0.461
-2.478,-0.907
-2.483,0.055
-2.566,-0.967
-2.625,0.558
-2.575,-1.248
-2.62,-1.109
-2.648,0.152
-2.704,0.782
-2.736,1.983
-2.727,1.374
-2.807,0.031
-2.754,1.899
-2.787,0.165
-2.87,-0.063
-2.994,1.803
-3.088,1.848
-3.097,1.668
-3.049,-0.208
3.134,1.46
2.971,1.145
3.016,1.368
2.986,-0.019
2.967,1.317
2.813,2.037
2.789,0.057
2.789,0.92
2.542,-0.206
2.533,1.794
2.521,0.225
2.377,-1.014
2.236,2.383
2.196,0.14
2.214,-1.396
2.178,-0.492
2.048,1.397
1.987,-0.918
2.017,-1.006
1.847,0.369
1.758,-0.876
1.75,-1.013
1.798,1.254
1.724,1.749
1.689,1.439
1.756,-0.218
1.738,2.352
1.734,0.805
1.598,2.141
1.644,-0.486
1.61,1.842
1.531,2.307
1.544,2.195
1.42,-1.314
1.459,1.941
1.43,2.181
1.35,1.999
1.394,1.072
1.341,0.242
1.324,0.936
1.277,0.324
1.338,2.48
1.227,0.776
1.292,0.49
1.266,1.618
1.24,-0.911
1.179,2.451
1.026,2.236
1.009,0.092
0.908,-1.106
0.953,-0.45
0.895,2.186
0.915,2.402
0.638,-0.87
0.616,-0.192
0.386,1.919
0.396,1.522
0.352,0.063
0.357,-0.187
0.316,1.548
0.335,0.844
0.301,1.607
0.204,1.624
0.161,2.104
0.118,2.093
0.083,0.105
0.073,0.847
0.056,1.545
-0.53,-1.602
-1.235,-1.626
-1.429,-1.283
-1.897,-1.557
-1.915,-1.183
-2.007,-1.548
-2.789,-1.254
1.765,-1.63
1.384,-1.447
0.826,-1.566
0.329,-1.338
-0.051,2.792
-0.612,2.85
-1.328,2.972
-1.241,2.668
-1.363,2.775
-1.603,2.811
-1.714,2.68
-2.102,2.561
-2.139,2.813
-2.336,2.906
-2.449,2.673
-2.851,2.828
-3.025,2.72
-3.101,2.739
3.059,2.618
3.005,2.829
2.378,2.72
1.851,2.859
1.765,2.928
1.368,2.832
1.17,2.66
1.053,2.894
0.597,2.748
0.334,2.822
0.38,2.661
0.17,2.795
-0.088,2.147
-1.423,-0.132
2.967,0.729
2.033,-0.381
1.418,-0.485
0.37,1.377
0.284,-0.5
-2.182,-1.532
-0.745,2.808
0.497,2.66
0.079,1.799
-0.061,-0.877
