-0.008,-0.545
0.01,1.191
-0.092,2.018
-0.056,1.497
-0.087,2.929
-0.073,0.917
-0.184,0.13
-0.189,1.605
-0.149,-0.427
-0.143,0.33
-0.232,1.652
-0.252,0.85
-0.216,1.915
-0.314,-0.509
-0.544,0.281
-0.49,1.817
-0.573,0.7
-0.522,2.294
-0.537,2.383
-0.628,1.137
-0.567,0.668
-0.607,2.792
-0.675,3.099
-0.619,2.611
-0.651,3.351
-0.718,0.516
-0.741,0.635
-0.7,2.585
-0.715,0.394
-0.785,1.877
-0.746,1.41
-0.833,2.806
-0.853,-0.04
-0.912,-0.474
-0.941,0.514
-0.972,3.364
-1.049,3.021
-1.028,0.98
-1.008,0.517
-1.044,3.159
-1.079,1.216
-1.24,-0.044
-1.184,-0.309
-1.206,2.433
-1.21,0.826
-1.254,-0.245
-1.261,0.809
-1.247,2.4
-1.33,1.135
-1.329,0.708
-1.301,2.065
-1.5,1.469
-1.686,-0.426
-1.679,1.197
-1.631,1.554
-1.725,1.952
-1.734,1.001
-1.728,0.406
-1.697,-0.307
-1.77,1.062
-1.951,2.224
-1.993,-0.43
-1.977,2.115
-1.946,2.472
-2.073,1.884
-2.119,2.343
-2.148,1.319
-2.17,-0.294
-2.224,2.211
-2.231,1.186
-2.244,2.498
-2.183,1.513
-2.207,1.142
-2.199,-0.074
-2.208,2.91
-2.305,1.653
-2.324,2.53
-2.318,2.65
-2.379,2.391
-2.378,1.975
-2.41,2.444
-2.577,1.096
-2.624,1.163
-2.652,-0.139
-2.721,2.275
-2.685,2.099
-2.775,1.625
-2.774,-0.332
-2.708,0.902
-2.723,1.889
-2.76,3.248
-2.74,-0.297
-2.771,3.409
-2.858,0.459
-2.886,2.901
-2.878,1.298
-2.961,0.855
-2.936,-0.251
-3.031,-0.383
-2.999,2.491
-3.005,3.127
-3.099,0.357
-3.038,3.35
-3.029,3.273
-3.042,0.111
-3.128,-0.438
-3.13,2.428
-3.086,3.098
-3.119,-0.432
3.049,1.022
3.11,2.422
3.079,0.596
3.054,3.091
2.976,0.605
2.976,1.043
2.971,2.092
3.025,3.33
2.971,1.584
2.923,1.869
2.906,1.809
2.968,2.814
2.959,1.14
2.929,1.041
2.867,-0.387
2.839,0.022
2.886,2.449
2.834,1.229
2.807,0.534
2.727,1.0
2.738,0.246
2.679,2.911
2.686,0.997
2.732,1.192
2.688,1.03
2.671,0.915
2.533,0.648
2.318,2.259
2.375,-0.147
2.34,1.418
2.352,0.67
2.284,1.21
2.246,0.724
2.173,1.7
2.158,-0.174
1.986,1.861
1.947,2.162
1.831,0.92
1.793,0.829
1.791,3.292
1.784,-0.242
1.727,3.35
1.658,0.071
1.628,2.963
1.667,2.305
1.552,0.759
1.529,0.149
1.523,0.766
1.525,0.935
1.476,0.919
1.375,3.386
1.373,1.421
1.216,0.907
1.283,1.612
1.185,1.772
1.19,3.343
1.182,2.199
1.072,1.795
1.082,1.236
1.031,0.112
1.102,1.648
1.068,-0.111
0.743,1.05
0.424,2.065
0.425,3.083
0.489,-0.063
0.414,-0.032
0.347,3.239
0.412,0.378
0.337,0.558
0.316,2.694
0.355,1.316
0.304,1.442
0.296,1.915
0.28,1.088
0.325,0.234
0.325,3.275
0.317,0.279
0.283,-0.361
0.282,-0.207
0.252,-0.221
0.162,-0.399
0.235,2.889
0.166,1.281
0.208,1.418
0.159,1.787
0.199,1.856
0.121,1.504
0.126,1.064
0.087,2.906
0.15,2.101
0.034,0.407
0.055,-0.637
-0.274,-0.484
-0.257,-0.789
-0.542,-0.422
-0.447,-0.641
-0.493,-0.896
-0.906,-0.837
-1.414,-0.915
-3.003,-0.988
-2.977,-0.982
-2.993,-1.013
2.778,-0.985
2.655,-0.989
2.541,-0.916
1.484,-0.803
1.267,-0.885
1.212,-1.053
1.155,-0.697
0.92,-0.939
0.661,-0.752
0.532,-1.014
0.3,-0.693
0.291,-0.695
0.087,-1.011
-0.226,3.442
-0.241,3.835
-0.452,3.615
-1.354,3.688
-1.467,3.741
-1.711,3.76
-1.847,3.546
-2.25,3.626
-2.738,3.9
-2.908,3.628
-2.851,3.486
-2.989,3.551
-3.122,3.833
3.091,3.63
3.093,3.58
2.984,3.782
2.751,3.624
2.525,3.558
2.227,3.566
1.446,3.495
0.796,3.677
0.157,3.67
-0.355,0.545
-2.104,3.098
-2.506,3.056
-2.759,-0.595
2.929,3.242
2.802,3.379
2.161,1.149
1.404,3.024
1.233,-0.386
0.369,2.966
-2.67,-0.772
-0.62,3.584
-1.239,3.738
0.331,3.612
0.148,1.605
-0.009,3.347
0.119,1.769
0.021,0.115
-0.136,-0.386
-0.005,2.963
-0.147,2.844
-0.199,1.45
-0.224,-0.214
-0.111,0.908
-0.083,0.674
-0.235,-0.031
-0.242,0.456
-0.12,0.098
-0.266,1.899
-0.178,3.062
-0.299,-0.253
-0.233,3.257
-0.249,1.855
-0.295,1.462
-0.507,1.724
-0.582,3.131
-0.619,-0.24
-0.642,1.936
-0.651,2.356
-0.697,1.484
-0.698,1.138
-0.809,2.335
-0.93,1.324
-0.828,2.652
-1.212,2.657
-1.159,0.714
-1.184,0.891
-1.216,0.948
-1.481,-0.137
-1.635,3.415
-1.607,2.22
-1.864,0.043
-1.881,0.098
-1.901,2.966
-1.895,2.077
-1.928,0.641
-1.814,2.612
-1.952,1.435
-2.036,1.918
-2.057,2.265
-1.928,3.323
-1.957,2.9
-2.099,0.34
-2.07,0.454
-2.225,-0.156
-2.239,0.494
-2.286,2.257
-2.318,2.229
-2.395,-0.15
-2.426,2.687
-2.429,2.773
-2.312,1.92
-2.442,0.894
-2.541,0.741
-2.627,1.293
-2.769,-0.17
-2.875,0.897
-2.928,-0.489
-2.795,-0.516
-2.966,2.925
-2.867,0.047
-3.141,2.847
3.127,1.814
2.983,1.787
2.911,3.338
2.997,2.725
2.972,0.409
2.852,-0.217
2.84,1.611
2.971,2.217
2.76,1.728
2.757,0.417
2.819,2.791
2.677,1.089
2.713,2.075
2.718,1.085
2.643,1.206
2.622,1.03
2.446,-0.326
2.429,2.608
2.348,3.299
2.225,2.043
2.339,1.089
2.278,2.329
2.128,0.666
2.21,1.877
2.0,2.678
2.109,1.029
1.961,3.341
2.038,2.35
2.038,-0.131
1.914,0.665
1.691,2.916
1.633,3.089
1.534,1.685
1.394,-0.273
1.523,3.409
1.388,1.012
1.366,0.684
1.228,2.285
1.288,3.211
1.094,2.816
1.027,2.571
0.9,2.12
0.863,-0.543
0.804,0.904
0.596,0.786
0.585,0.812
0.645,0.887
0.57,0.707
0.434,-0.479
0.546,-0.598
0.408,0.662
0.408,1.699
0.373,2.439
0.483,1.536
0.352,2.437
0.307,0.906
0.285,-0.22
0.382,3.102
0.338,2.151
0.332,-0.344
0.351,0.964
0.281,-0.491
0.256,2.353
0.063,0.609
0.021,-0.149
-0.79,-0.843
-0.975,-0.849
-1.14,-0.871
-1.263,-0.827
-2.168,-0.649
-2.823,-0.834
-2.852,-0.77
-3.127,-0.926
2.997,-0.794
2.515,-0.739
1.697,-0.645
1.245,-0.841
0.489,-0.579
0.489,-0.832
0.471,-0.672
0.076,-0.625
0.23,-0.661
0.019,-0.624
-0.379,3.563
-0.491,3.78
-0.531,3.422
-0.832,3.84
-0.941,3.681
-1.108,3.624
-1.18,3.813
-1.49,3.81
-1.457,3.776
-2.361,3.771
-2.778,3.601
-3.052,3.729
-3.113,3.738
3.099,3.631
2.835,3.82
2.712,3.555
1.953,3.621
1.54,3.89
0.678,3.737
0.69,3.817
0.398,3.529
0.512,3.841
0.251,3.44
-0.2,-0.341
1.935,1.354
1.878,1.312
-0.828,-0.211
-1.001,2.154
2.175,1.4
1.834,0.502
1.746,2.161
1.465,2.175
0.797,2.398
0.846,3.118
0.746,1.443
0.78,2.147
0.451,1.559
0.145,0.894
-0.13,1.263
-0.051,1.293
-2.848,1.239
2.095,1.273
-0.42,-0.124
-0.566,0.054
-0.26,-0.012
0.018,1.736
-0.084,2.563
-0.048,2.042
-0.079,3.474
-0.065,1.462
-0.176,0.675
-0.181,2.15
-0.141,0.118
-0.135,0.875
-0.224,2.197
-0.244,1.395
-0.208,2.46
-0.306,0.036
-0.536,0.826
-0.482,2.362
-0.565,1.245
-0.514,2.839
-0.529,2.928
-0.62,1.682
-0.559,1.213
-0.599,3.337
-0.667,3.644
-0.611,3.156
-0.643,3.896
-0.71,1.061
-0.733,1.18
-0.692,3.13
-0.707,0.939
-0.777,2.422
-0.738,1.955
-0.825,3.351
-0.845,0.505
-0.904,0.071
-0.933,1.059
-0.964,3.909
-1.041,3.566
-1.02,1.525
-1.0,1.062
-1.036,3.704
-1.071,1.761
-1.232,0.501
-1.176,0.236
-1.198,2.978
-1.202,1.371
-1.246,0.3
-1.253,1.354
-1.239,2.945
-1.322,1.68
-1.321,1.253
-1.293,2.61
-1.492,2.014
-1.678,0.119
-1.671,1.742
-1.623,2.099
-1.717,2.497
-1.726,1.546
-1.72,0.951
-1.689,0.238
-1.762,1.607
-1.943,2.769
-1.985,0.115
-1.969,2.66
-1.938,3.017
-2.065,2.429
-2.111,2.888
-2.14,1.864
-2.162,0.251
-2.216,2.756
-2.223,1.731
-2.236,3.043
-2.175,2.058
-2.199,1.687
-2.191,0.471
-2.2,3.455
-2.297,2.198
-2.316,3.075
-2.31,3.195
-2.371,2.936
-2.37,2.52
-2.402,2.989
-2.569,1.641
-2.616,1.708
-2.644,0.406
-2.713,2.82
-2.677,2.644
-2.767,2.17
-2.766,0.213
-2.7,1.447
-2.715,2.434
-2.752,3.793
-2.732,0.248
-2.763,3.954
-2.85,1.004
-2.878,3.446
-2.87,1.843
-2.953,1.4
-2.928,0.294
-3.023,0.162
-2.991,3.036
-2.997,3.672
-3.091,0.902
-3.03,3.895
-3.021,3.818
