0.073,1.442
-0.088,2.165
-0.037,-0.052
-0.05,2.042
-0.104,1.041
-0.219,2.867
-0.242,0.382
-0.241,2.277
-0.294,-0.236
-0.347,0.763
-0.341,1.823
-0.402,2.074
-0.467,0.468
-0.481,1.659
-0.675,1.175
-0.687,-0.227
-0.772,1.746
-0.766,2.608
-0.721,0.737
-0.838,2.268
-0.985,0.216
-1.026,1.356
-1.114,1.399
-1.153,0.669
-1.292,0.404
-1.334,2.691
-1.288,-0.765
-1.276,1.467
-1.421,0.467
-1.437,1.981
-1.471,1.216
-1.479,0.536
-1.473,-0.354
-1.558,-0.033
-1.509,0.933
-1.526,1.385
-1.549,-0.112
-1.668,0.778
-1.719,0.267
-1.808,1.662
-1.844,0.65
-1.803,1.607
-1.882,2.899
-1.867,0.677
-1.885,2.643
-1.943,0.211
-2.059,-0.536
-2.078,2.516
-2.101,0.947
-2.124,0.422
-2.143,2.749
-2.097,0.111
-2.207,-0.837
-2.233,1.852
-2.367,0.22
-2.417,0.484
-2.491,2.77
-2.482,2.004
-2.602,2.969
-2.614,1.165
-2.709,-0.159
-2.743,0.544
-2.728,0.546
-2.738,1.468
-2.763,-0.118
-2.993,1.286
-3.012,0.498
3.117,-0.325
3.081,0.316
3.116,-0.287
3.014,0.839
2.85,-0.181
2.842,0.93
2.898,0.699
2.893,2.033
2.825,0.848
2.797,0.018
2.754,0.923
2.681,1.976
2.655,-0.791
2.628,0.916
2.536,-0.789
2.466,1.701
2.36,1.316
2.262,0.68
2.221,0.872
2.216,0.239
2.155,0.845
1.942,1.71
1.99,-0.712
1.979,-0.319
1.948,0.969
1.951,3.048
1.892,-0.727
1.804,0.397
1.808,-0.264
1.632,3.028
1.54,0.216
1.497,-0.41
1.52,-0.44
1.477,1.232
1.368,2.265
1.319,0.274
1.364,-0.813
1.333,0.189
1.227,2.303
1.113,0.926
1.106,0.623
0.977,2.336
1.033,-0.26
0.959,0.986
0.763,-0.379
0.778,-0.705
0.771,0.409
0.627,0.213
0.554,1.743
0.482,1.583
0.449,0.617
0.311,0.276
0.253,0.235
0.257,1.411
0.283,-0.025
0.145,-0.449
-0.205,-0.958
-0.287,-1.232
-1.115,-1.237
-1.158,-1.062
-1.837,-0.927
-1.832,-0.927
-2.18,-0.978
-2.472,-0.976
-3.127,-1.159
3.101,-0.925
2.632,-1.288
2.556,-1.122
1.819,-1.112
1.534,-1.394
0.669,-1.188
0.361,-1.098
-2.092,3.107
2.488,3.305
1.99,3.294
0.531,-0.631
0.351,0.653
1.605,-0.953
2.407,3.257
0.129,0.439
-0.003,1.835
-0.229,1.056
-0.394,-0.112
-0.631,1.637
-0.529,0.469
-0.64,-0.285
-0.632,-0.642
-0.692,1.686
-0.914,2.821
-0.988,1.085
-1.039,0.765
-1.21,0.208
-1.22,2.747
-1.286,1.197
-1.348,0.001
-1.456,1.631
-1.616,2.161
-1.784,2.776
-1.788,0.776
-1.682,0.633
-1.722,1.696
-1.748,0.126
-1.983,1.328
-2.085,1.423
-2.341,0.881
-2.477,2.482
