-0.075,-2.279
-0.096,-1.865
-0.087,-0.728
-0.174,-0.222
-0.176,-3.316
-0.168,-2.303
-0.197,-0.354
-0.197,-2.689
-0.261,-0.996
-0.286,-0.424
-0.298,-0.875
-0.29,-1.239
-0.298,-2.243
-0.362,-0.581
-0.353,-2.857
-0.43,-1.704
-0.371,-0.807
-0.405,-1.894
-0.465,-2.465
-0.49,-3.126
-0.419,0.515
-0.412,-0.803
-0.44,-1.063
-0.46,-0.211
-0.516,-0.253
-0.504,-2.006
-0.627,-1.181
-0.672,-1.957
-0.623,-1.981
-0.641,-1.742
-0.753,-2.907
-0.683,-0.13
-0.781,-3.383
-0.782,-3.068
-0.732,-0.931
-0.745,-1.945
-0.855,-0.146
-0.887,-3.253
-1.011,0.032
-1.04,-1.772
-1.047,0.392
-1.065,-1.795
-1.101,-1.175
-1.53,-2.263
-1.514,-1.651
-1.591,-0.681
-1.745,-2.566
-1.852,-2.293
-1.871,-3.162
-1.952,-3.394
-2.052,-1.991
-2.161,-1.046
-2.106,-2.905
-2.261,0.467
-2.259,-3.239
-2.247,-1.177
-2.251,-1.48
-2.28,-1.174
-2.351,-0.26
-2.46,-3.474
-2.518,-2.043
-2.434,-1.577
-2.556,0.403
-2.528,-1.571
-2.663,-3.134
-2.699,-1.507
-2.732,-1.76
-2.756,-0.798
-2.874,-0.077
-2.876,-3.281
-2.804,-0.727
-2.793,-1.66
-2.87,-2.891
-2.908,0.037
-2.921,-1.128
-2.936,-2.496
-2.965,0.13
-2.959,-0.483
-2.941,-0.992
-2.983,-2.259
-2.991,-1.754
-2.997,-1.53
-3.04,-0.586
3.126,-3.324
3.085,-3.219
3.076,-0.808
3.039,0.268
3.073,-3.378
2.959,-2.944
2.92,-2.267
2.97,-0.555
2.97,0.116
2.891,0.212
2.863,-0.313
2.86,-0.181
2.873,-0.045
2.873,-0.578
2.772,-1.338
2.82,-1.088
2.766,-0.499
2.731,-1.438
2.593,-2.332
2.532,-0.883
2.501,-1.501
2.469,-2.616
2.491,-1.111
2.321,0.24
2.261,-0.704
2.24,-1.314
2.167,-0.495
2.071,-2.244
2.131,-1.071
2.052,-2.923
2.048,-1.88
2.041,-0.804
2.023,-3.434
1.905,-2.377
1.859,-3.22
1.834,0.271
1.765,-2.11
1.592,-0.557
1.475,-1.775
1.424,-1.886
1.49,-1.092
1.47,-2.551
1.363,0.449
1.29,-1.669
1.361,-0.843
1.322,-3.061
1.29,0.191
1.269,-1.594
1.181,-0.47
1.214,-2.317
1.173,-2.517
0.997,-0.841
0.897,-1.755
0.816,-0.435
0.67,-2.228
0.588,-3.182
0.478,-1.526
0.431,-0.282
0.43,-2.716
0.407,-1.077
0.311,-1.673
0.375,-0.925
0.288,-1.83
0.229,-0.778
0.247,-1.21
0.154,-1.233
0.104,-2.557
0.033,-3.22
0.122,-0.224
0.022,-0.032
0.076,-2.391
0.077,-1.435
-0.016,-1.188
0.014,-3.718
-0.345,-3.804
-0.396,-3.779
-0.62,-3.834
-0.987,-3.761
-1.019,-3.922
-1.243,-3.522
-1.307,-3.916
-1.446,-3.724
-1.692,-3.75
-1.918,-3.81
-2.515,-3.423
-2.531,-3.867
-2.784,-3.767
-2.976,-3.853
-2.945,-3.722
2.861,-3.483
1.48,-3.9
1.144,-3.829
0.809,-3.439
-0.305,0.608
-0.292,0.553
-0.349,0.858
-0.876,0.606
-1.623,0.573
-2.073,0.538
-2.812,0.753
2.82,0.863
2.546,0.777
2.332,0.638
2.247,0.688
2.268,0.704
1.997,0.565
1.734,0.69
0.673,0.915
0.45,0.692
0.435,0.852
0.051,0.739
-0.095,-0.13
-0.281,-1.68
-1.366,-0.541
-2.949,-0.526
-2.928,-0.651
0.33,0.189
-2.947,-3.803
0.066,-0.665
-0.132,-0.87
-0.176,-2.255
-0.244,0.432
-0.193,-2.456
-0.385,-1.071
-0.41,-2.164
-0.267,-0.496
-0.439,-0.822
-0.359,-3.163
-0.368,-1.834
-0.406,-2.83
-0.417,-2.265
-0.469,0.144
-0.49,-2.618
-0.616,-1.045
-0.516,-1.905
-0.638,-1.017
-0.706,-3.259
-0.632,-1.994
-0.622,-0.76
-0.847,-2.453
-0.859,-1.689
-0.739,-3.096
-0.877,-0.958
-1.022,-3.407
-0.9,0.182
-0.95,-2.346
-0.972,-0.253
-1.068,-1.637
-0.99,-0.51
-1.217,-1.989
-1.245,-2.418
-1.107,-3.133
-1.364,-1.301
-1.277,-1.606
-1.437,0.373
-1.418,-1.331
-1.61,-1.034
-1.569,-1.409
-1.767,-1.753
-1.68,-3.125
-1.701,-1.618
-2.055,-0.354
-2.124,-1.509
-2.276,-0.822
-2.218,-1.969
-2.236,-2.473
-2.27,-1.945
-2.527,-3.148
-2.66,-0.655
-2.733,0.364
-2.756,-3.258
-2.637,-0.879
-2.814,0.403
-2.76,-1.94
-2.779,-1.782
-3.013,0.209
-3.047,-0.602
-3.039,-3.17
3.085,-1.345
-3.141,-3.27
3.107,-0.957
2.993,0.37
3.055,-0.767
3.032,-0.872
2.992,0.494
2.789,-0.791
2.903,-1.186
2.906,-2.625
2.806,-3.27
2.711,-1.864
2.617,0.443
2.539,-1.945
2.404,-1.699
2.347,-2.057
2.178,0.337
2.28,-1.749
2.081,-3.105
2.139,-1.207
1.974,-0.561
1.966,-0.846
1.77,-2.201
1.78,-3.104
1.753,-1.102
1.701,-2.076
1.646,0.214
1.589,-2.304
1.708,-2.192
1.474,-2.055
1.457,-0.623
1.366,-3.482
1.442,-0.541
1.392,0.455
1.405,-0.053
1.268,-0.53
1.221,-1.024
1.098,-1.13
1.082,-2.383
0.816,-2.288
0.661,-1.803
0.442,-1.441
0.465,-3.174
0.252,-2.258
0.153,-0.872
0.13,-0.668
0.073,-3.442
0.033,-0.533
0.11,-0.703
-0.026,-0.908
-0.15,-3.865
-0.792,-3.737
-1.08,-3.68
-1.447,-3.66
-2.16,-3.726
-2.063,-3.524
-2.559,-3.683
-2.697,-3.86
-2.746,-3.66
-3.006,-3.573
2.558,-3.762
2.397,-3.647
2.308,-3.901
2.341,-3.696
1.181,-3.825
0.776,-3.536
0.561,-3.69
0.667,-3.648
0.446,-3.849
-0.102,0.797
-0.392,0.845
-0.541,0.893
-0.719,0.654
-0.865,0.586
-1.313,0.622
-1.768,0.804
-2.297,0.5
-3.138,0.893
3.098,0.881
2.192,0.869
1.389,0.614
1.136,0.837
1.121,0.667
0.057,0.915
-0.72,-1.415
-2.756,0.083
2.566,-1.405
1.861,-1.816
1.88,-1.739
-2.387,-2.839
3.086,-1.346
2.637,-1.351
1.915,-0.598
1.764,-2.262
1.668,-0.689
0.839,-1.38
0.685,-1.251
0.694,-0.886
0.503,-0.549
-2.432,-2.511
1.989,-0.082
0.158,-1.27
-1.37,-3.875
-2.271,-3.724
-1.276,0.263
-0.162,-3.186
-1.278,0.393
-0.989,-3.59
-0.021,0.414
-0.012,1.551
-0.099,2.057
-0.101,-1.037
-0.093,-0.024
-0.122,1.925
-0.122,-0.41
-0.186,1.283
-0.211,1.855
-0.223,1.404
