-0.003,-0.606
-0.099,0.634
-0.044,0.866
-0.097,2.026
-0.088,1.478
-0.109,2.142
-0.182,1.732
-0.164,1.983
-0.194,0.863
-0.256,1.606
-0.332,-0.001
-0.324,1.235
-0.346,2.009
-0.351,2.237
-0.341,-0.673
-0.382,-0.424
-0.39,0.702
-0.481,-0.455
-0.432,1.802
-0.427,-0.054
-0.56,2.003
-0.603,0.822
-0.551,-0.087
-0.637,-0.01
-0.672,1.509
-0.811,0.061
-0.824,0.085
-0.757,0.084
-0.782,1.19
-0.813,-0.019
-0.911,-1.397
-0.896,0.541
-0.854,0.418
-0.919,0.817
-0.891,-0.235
-0.955,-0.526
-0.975,1.043
-0.966,1.252
-1.072,-0.175
-1.154,1.285
-1.131,-0.359
-1.3,-0.501
-1.292,1.02
-1.396,-0.118
-1.329,1.272
-1.38,0.837
-1.469,1.076
-1.482,1.373
-1.466,-0.872
-1.469,-0.135
-1.564,1.738
-1.64,-1.534
-1.691,0.525
-1.722,0.692
-1.735,1.797
-1.737,1.109
-1.82,1.307
-1.78,-1.189
-1.791,-0.271
-1.892,0.429
-1.845,0.866
-2.022,1.989
-2.124,-0.134
-2.187,-0.131
-2.119,0.383
-2.238,1.294
-2.224,-1.244
-2.34,-0.225
-2.276,1.403
-2.347,0.649
-2.364,1.106
-2.352,2.298
-2.372,0.705
-2.352,2.323
-2.378,-0.365
-2.471,1.387
-2.422,-0.683
-2.429,1.156
-2.443,-0.593
-2.469,1.514
-2.555,0.431
-2.49,0.546
-2.657,1.69
-2.586,1.861
-2.768,0.885
-2.773,0.423
-2.847,0.426
-2.798,-0.311
-2.792,1.786
-2.83,1.265
-2.884,0.011
-2.871,2.049
-2.935,0.498
-3.001,1.924
-3.01,2.017
-3.098,0.236
-3.101,-0.393
3.127,1.009
3.055,-1.18
2.981,0.765
3.035,1.848
3.015,1.244
2.92,-1.304
2.885,1.601
2.934,0.222
2.851,-0.358
2.824,2.014
2.812,-0.517
2.787,1.75
2.748,-0.168
2.804,0.232
2.771,0.937
2.755,-0.036
2.762,1.907
2.708,1.489
2.632,-0.126
2.63,0.553
2.561,0.412
2.501,0.82
2.481,-0.859
2.379,2.057
2.375,0.845
2.278,-0.54
2.259,2.41
2.255,-0.306
2.205,-0.406
2.178,-1.103
2.099,0.943
2.039,-0.81
2.024,0.468
2.006,-0.514
1.866,1.996
1.864,1.482
1.818,-1.128
1.871,1.022
1.843,2.259
1.793,0.057
1.771,-0.221
1.697,-0.549
1.725,-0.428
1.69,1.795
1.662,-0.778
1.678,-0.534
1.609,-0.589
1.541,1.031
1.477,0.955
1.431,2.352
1.48,-1.318
1.307,0.769
1.368,1.58
1.338,-0.078
1.286,-0.535
1.258,1.649
1.255,2.124
1.292,1.117
1.281,-1.112
1.264,1.879
1.206,1.42
1.054,0.604
1.072,0.666
0.926,2.136
0.923,-1.308
0.844,-1.446
0.825,0.835
0.815,-1.146
0.681,-0.671
0.584,0.061
0.541,-1.06
0.553,-0.298
0.236,0.692
0.276,1.081
0.163,-0.805
0.226,-0.347
0.166,0.47
0.112,2.356
0.108,0.182
0.078,1.933
0.017,-0.036
-0.284,-1.525
-0.429,-1.683
-1.018,-1.585
-1.686,-1.536
-1.772,-1.645
-1.892,-1.573
-2.752,-1.889
3.103,-1.674
2.934,-1.432
2.948,-1.758
2.614,-1.723
2.581,-1.824
2.564,-1.626
2.562,-1.612
2.353,-1.51
1.832,-1.517
1.931,-1.784
1.695,-1.81
1.491,-1.601
1.182,-1.655
0.789,-1.732
0.576,-1.6
0.476,-1.528
0.372,-1.604
0.223,-1.703
-0.203,2.816
-0.301,2.802
-0.651,2.563
-0.953,2.828
-1.052,2.723
-1.544,2.512
-1.659,2.82
-1.969,2.698
-2.141,2.88
-2.98,2.661
2.889,2.768
2.249,2.855
2.09,3.031
1.932,2.898
1.91,2.76
1.842,2.863
1.451,2.596
1.36,2.603
1.309,2.677
0.611,2.929
0.459,2.673
0.248,2.794
0.144,2.979
0.003,2.782
0.006,2.575
-0.893,0.435
-2.391,-1.444
2.248,-1.218
1.63,1.96
1.291,2.266
1.362,1.04
1.175,-1.238
0.965,-1.164
0.893,-0.503
0.007,0.23
-1.581,-1.86
0.015,0.831
-0.259,0.456
-0.273,2.254
-0.192,-0.354
-0.217,1.533
-0.345,2.053
-0.418,2.145
-0.294,1.155
-0.369,-0.248
-0.607,-0.384
-0.632,0.674
-0.66,1.215
-0.799,-1.186
-0.909,0.374
-0.96,-0.319
-0.916,2.115
-1.067,1.507
-1.182,1.542
-1.067,2.187
-1.295,2.053
-1.21,0.341
-1.186,-0.34
-1.369,-1.096
-1.421,2.226
-1.347,0.375
-1.476,0.086
-1.508,-0.336
-1.52,-1.401
-1.539,1.342
-1.57,-0.024
-1.6,1.234
-1.626,0.78
-1.667,-1.073
-1.81,-0.024
-2.011,1.788
-2.019,2.465
-2.018,0.466
-2.094,-1.272
-2.096,-0.833
-2.114,-0.37
-2.128,0.405
-2.243,2.304
-2.42,1.487
-2.669,1.33
-2.713,-0.792
-2.777,-1.242
-2.696,1.707
-2.703,-1.319
-2.721,-0.184
-2.721,-1.429
-2.889,0.338
-2.899,0.958
-2.792,1.948
-2.854,0.9
-3.13,-0.949
3.137,1.215
3.127,-0.191
3.06,-1.125
3.01,0.807
3.059,0.855
3.001,-1.399
2.774,0.928
2.894,1.347
2.842,2.363
2.793,-0.151
2.725,0.048
2.698,2.27
2.549,-1.179
2.654,-1.175
2.537,0.451
2.601,2.144
2.564,0.864
2.499,2.33
2.471,1.578
2.327,-1.105
2.388,2.032
2.387,-0.335
2.281,0.031
2.265,0.251
2.116,-0.714
2.186,1.07
1.986,2.02
2.035,-0.853
1.984,2.068
1.869,-1.398
1.958,1.357
1.892,2.052
1.683,-1.062
1.654,2.331
1.725,2.07
1.553,-0.618
1.577,-0.215
1.462,1.803
1.465,-0.193
1.451,1.338
1.316,1.223
1.298,1.394
1.342,0.037
1.208,-1.229
1.189,-1.065
1.159,1.992
1.275,0.306
1.235,0.892
1.224,0.621
0.898,1.436
1.002,-0.269
0.876,0.408
0.573,-1.258
0.272,1.22
0.241,-1.345
0.37,-1.166
0.244,0.81
0.242,2.158
0.378,-0.429
0.211,0.841
0.191,-0.341
0.163,0.531
0.044,-1.491
-0.936,-1.572
-1.308,-1.76
-1.715,-1.753
-2.439,-1.665
-2.404,-1.897
-2.408,-1.816
-2.798,-1.576
2.823,-1.791
2.645,-1.838
1.47,-1.789
1.032,-1.637
0.957,-1.622
0.274,-1.629
-0.144,2.714
-0.305,2.659
-0.692,2.675
-1.504,2.721
-1.373,2.697
-1.833,2.727
-2.326,2.902
-2.583,2.863
-2.73,2.897
-2.769,2.52
2.808,2.936
2.11,2.803
1.915,2.696
1.175,2.758
0.326,2.776
0.086,2.813
0.069,2.703
-0.256,0.353
-0.352,2.239
-0.763,1.011
-1.301,0.378
-1.933,-0.651
-2.633,-0.996
2.789,2.045
2.548,1.021
2.276,1.517
1.848,-0.207
-3.069,0.281
2.067,1.154
1.622,0.587
1.686,0.732
1.672,0.86
1.586,-0.449
1.586,1.171
0.749,-0.119
0.669,0.65
0.565,0.658
0.503,1.823
0.459,1.367
-0.153,0.132
3.016,0.135
2.226,-1.324
-1.511,2.841
0.496,2.241
0.428,2.181
2.782,2.307
-0.096,1.24
-0.041,1.472
-0.094,2.632
-0.085,2.084
-0.106,2.748
-0.179,2.338
-0.161,2.589
-0.191,1.469
-0.253,2.212
-0.329,0.605
-0.321,1.841
-0.343,2.615
-0.348,2.843
-0.338,-0.067
-0.379,0.182
-0.387,1.308
-0.478,0.151
-0.429,2.408
-0.424,0.552
-0.557,2.609
-0.6,1.428
-0.548,0.519
-0.634,0.596
-0.669,2.115
-0.808,0.667
-0.821,0.691
-0.754,0.69
-0.779,1.796
-0.81,0.587
-0.908,-0.791
-0.893,1.147
-0.851,1.024
-0.916,1.423
-0.888,0.371
-0.952,0.08
-0.972,1.649
-0.963,1.858
-1.069,0.431
-1.151,1.891
-1.128,0.247
-1.297,0.105
-1.289,1.626
-1.393,0.488
-1.326,1.878
-1.377,1.443
-1.466,1.682
-1.479,1.979
-1.463,-0.266
-1.466,0.471
-1.561,2.344
-1.637,-0.928
-1.688,1.131
-1.719,1.298
-1.732,2.403
-1.734,1.715
-1.817,1.913
-1.777,-0.583
-1.788,0.335
-1.889,1.035
-1.842,1.472
-2.019,2.595
-2.121,0.472
-2.184,0.475
-2.116,0.989
-2.235,1.9
-2.221,-0.638
-2.337,0.381
-2.273,2.009
-2.344,1.255
-2.361,1.712
-2.349,2.904
-2.369,1.311
-2.349,2.929
-2.375,0.241
-2.468,1.993
-2.419,-0.077
-2.426,1.762
-2.44,0.013
-2.466,2.12
-2.552,1.037
-2.487,1.152
-2.654,2.296
-2.583,2.467
-2.765,1.491
-2.77,1.029
-2.844,1.032
-2.795,0.295
-2.789,2.392
-2.827,1.871
-2.881,0.617
-2.868,2.655
-2.932,1.104
-2.998,2.53
-3.007,2.623
-3.095,0.842
-3.098,0.213
3.13,1.615
3.058,-0.574
2.984,1.371
3.038,2.454
3.018,1.85
2.923,-0.698
2.888,2.207
2.937,0.828
2.854,0.248
2.827,2.62
2.815,0.089
2.79,2.356
2.751,0.438
2.807,0.838
2.774,1.543
2.758,0.57
2.765,2.513
2.711,2.095
2.635,0.48
2.633,1.159
2.564,1.018
2.504,1.426
2.484,-0.253
2.382,2.663
2.378,1.451
2.281,0.066
2.262,3.016
2.258,0.3
2.208,0.2
2.181,-0.497
2.102,1.549
2.042,-0.204
2.027,1.074
2.009,0.092
1.869,2.602
1.867,2.088
1.821,-0.522
1.874,1.628
1.846,2.865
1.796,0.663
1.774,0.385
1.7,0.057
1.728,0.178
1.693,2.401
1.665,-0.172
1.681,0.072
1.612,0.017
1.544,1.637
1.48,1.561
1.434,2.958
1.483,-0.712
1.31,1.375
1.371,2.186
1.341,0.528
1.289,0.071
1.261,2.255
1.258,2.73
1.295,1.723
1.284,-0.506
1.267,2.485
1.209,2.026
1.057,1.21
1.075,1.272
0.929,2.742
0.926,-0.702
0.847,-0.84
0.828,1.441
0.818,-0.54
0.684,-0.065
0.587,0.667
0.544,-0.454
0.556,0.308
0.239,1.298
0.279,1.687
0.166,-0.199
0.229,0.259
0.169,1.076
0.115,2.962
0.111,0.788
0.081,2.539
0.02,0.57
-0.281,-0.919
-0.426,-1.077
-1.015,-0.979
-1.683,-0.93
-1.769,-1.039
-1.889,-0.967
-2.749,-1.283
3.106,-1.068
2.937,-0.826
2.951,-1.152
2.617,-1.117
2.584,-1.218
2.567,-1.02
2.565,-1.006
2.356,-0.904
1.835,-0.911
1.934,-1.178
1.698,-1.204
1.494,-0.995
1.185,-1.049
0.792,-1.126
0.579,-0.994
0.479,-0.922
0.375,-0.998
0.226,-1.097
-0.2,3.422
-0.298,3.408
-0.648,3.169
-0.95,3.434
-1.049,3.329
-1.541,3.118
-1.656,3.426
-1.966,3.304
-2.138,3.486
-2.977,3.267
2.892,3.374
2.252,3.461
2.093,3.637
1.935,3.504
1.913,3.366
1.845,3.469
1.454,3.202
1.363,3.209
1.312,3.283
0.614,3.535
0.462,3.279
0.251,3.4
0.147,3.585
0.006,3.388
0.009,3.181
-0.89,1.041
-2.388,-0.838
2.251,-0.612
1.633,2.566
1.294,2.872
1.365,1.646
1.178,-0.632
0.968,-0.558
0.896,0.103
0.01,0.836
-1.578,-1.254
0.018,1.437
-0.256,1.062
-0.27,2.86
-0.189,0.252
-0.214,2.139
-0.342,2.659
-0.415,2.751
-0.291,1.761
-0.366,0.358
-0.604,0.222
-0.629,1.28
-0.657,1.821
-0.796,-0.58
-0.906,0.98
-0.957,0.287
-0.913,2.721
-1.064,2.113
-1.179,2.148
-1.064,2.793
-1.292,2.659
-1.207,0.947
-1.183,0.266
-1.366,-0.49
-1.418,2.832
-1.344,0.981
-1.473,0.692
-1.505,0.27
-1.517,-0.795
-1.536,1.948
-1.567,0.582
-1.597,1.84
-1.623,1.386
-1.664,-0.467
-1.807,0.582
-2.008,2.394
-2.016,3.071
-2.015,1.072
-2.091,-0.666
-2.093,-0.227
-2.111,0.236
-2.125,1.011
-2.24,2.91
-2.417,2.093
-2.666,1.936
-2.71,-0.186
-2.774,-0.636
-2.693,2.313
-2.7,-0.713
-2.718,0.422
-2.718,-0.823
-2.886,0.944
-2.896,1.564
-2.789,2.554
-2.851,1.506
-3.127,-0.343
3.14,1.821
3.13,0.415
3.063,-0.519
3.013,1.413
3.062,1.461
3.004,-0.793
2.777,1.534
2.897,1.953
2.845,2.969
2.796,0.455
2.728,0.654
2.701,2.876
2.552,-0.573
2.657,-0.569
2.54,1.057
2.604,2.75
2.567,1.47
2.502,2.936
2.474,2.184
2.33,-0.499
2.391,2.638
2.39,0.271
2.284,0.637
2.268,0.857
2.119,-0.108
2.189,1.676
1.989,2.626
2.038,-0.247
1.987,2.674
1.872,-0.792
1.961,1.963
1.895,2.658
1.686,-0.456
1.657,2.937
1.728,2.676
1.556,-0.012
1.58,0.391
1.465,2.409
1.468,0.413
1.454,1.944
1.319,1.829
1.301,2.0
1.345,0.643
1.211,-0.623
1.192,-0.459
1.162,2.598
1.278,0.912
1.238,1.498
1.227,1.227
0.901,2.042
1.005,0.337
0.879,1.014
0.576,-0.652
0.275,1.826
0.244,-0.739
0.373,-0.56
0.247,1.416
0.245,2.764
0.381,0.177
0.214,1.447
0.194,0.265
0.166,1.137
0.047,-0.885
-0.933,-0.966
-1.305,-1.154
-1.712,-1.147
-2.436,-1.059
-2.401,-1.291
-2.405,-1.21
-2.795,-0.97
2.826,-1.185
2.648,-1.232
1.473,-1.183
1.035,-1.031
0.96,-1.016
0.277,-1.023
-0.141,3.32
-0.302,3.265
-0.689,3.281
-1.501,3.327
-1.37,3.303
-1.83,3.333
-2.323,3.508
-2.58,3.469
-2.727,3.503
-2.766,3.126
2.811,3.542
2.113,3.409
1.918,3.302
1.178,3.364
0.329,3.382
0.089,3.419
0.072,3.309
-0.253,0.959
-0.349,2.845
-0.76,1.617
-1.298,0.984
-1.93,-0.045
-2.63,-0.39
2.792,2.651
2.551,1.627
2.279,2.123
1.851,0.399
-3.066,0.887
2.07,1.76
1.625,1.193
1.689,1.338
1.675,1.466
1.589,0.157
1.589,1.777
0.752,0.487
0.672,1.256
0.568,1.264
0.506,2.429
0.462,1.973
-0.15,0.738
3.019,0.741
2.229,-0.718
-1.508,3.447
0.499,2.847
0.431,2.787
2.785,2.913
0.055,0.232
0.002,1.392
0.011,0.844
-0.01,1.508
-0.083,1.098
-0.065,1.349
-0.095,0.229
-0.157,0.972
-0.233,-0.635
-0.225,0.601
-0.247,1.375
-0.252,1.603
-0.242,-1.307
-0.283,-1.058
-0.291,0.068
-0.382,-1.089
-0.333,1.168
-0.328,-0.688
-0.461,1.369
-0.504,0.188
-0.452,-0.721
-0.538,-0.644
-0.573,0.875
-0.712,-0.573
-0.725,-0.549
-0.658,-0.55
-0.683,0.556
-0.714,-0.653
-0.812,-2.031
-0.797,-0.093
-0.755,-0.216
-0.82,0.183
-0.792,-0.869
-0.856,-1.16
-0.876,0.409
-0.867,0.618
-0.973,-0.809
-1.055,0.651
-1.032,-0.993
-1.201,-1.135
-1.193,0.386
-1.297,-0.752
-1.23,0.638
-1.281,0.203
-1.37,0.442
-1.383,0.739
-1.367,-1.506
-1.37,-0.769
-1.465,1.104
-1.541,-2.168
-1.592,-0.109
-1.623,0.058
-1.636,1.163
