-0.051,-1.663
-0.109,-3.303
-0.194,-2.129
-0.148,-0.937
-0.154,-0.257
-0.298,-0.767
-0.313,-1.466
-0.346,-3.428
-0.316,-1.091
-0.332,-1.3
-0.352,-2.739
-0.401,-1.559
-0.43,-3.777
-0.517,-3.693
-0.467,-0.922
-0.556,-3.967
-0.584,-0.371
-0.536,-2.111
-0.648,-2.248
-0.576,-0.181
-0.67,-1.158
-0.614,-3.24
-0.714,-1.871
-0.775,-2.443
-0.724,-0.296
-0.788,-0.829
-0.818,-2.849
-0.816,-0.178
-0.921,-2.852
-0.868,-2.269
-0.993,-1.663
-0.997,-1.877
-0.975,-0.444
-1.049,-2.715
-1.004,-1.794
-1.1,-2.175
-1.216,-3.08
-1.142,-0.08
-1.159,-2.262
-1.15,-3.773
-1.252,-2.857
-1.224,-1.459
-1.302,-0.798
-1.258,-1.799
-1.319,-0.07
-1.268,-2.296
-1.392,-1.582
-1.438,-2.737
-1.381,-0.339
-1.465,-2.501
-1.544,-2.371
-1.603,-1.262
-1.585,-1.38
-1.666,-3.226
-1.719,-0.435
-1.875,-3.681
-1.817,-1.39
-1.895,-0.705
-2.0,-0.068
-2.027,-1.558
-2.063,-0.399
-2.264,-1.354
-2.287,-1.27
-2.45,-3.532
-2.544,-2.747
-2.495,-1.103
-2.643,-1.859
-2.66,-3.637
-2.616,-2.831
-2.65,-1.022
-2.682,-0.777
-2.711,-0.025
-2.864,-2.134
-2.855,-3.922
-2.946,-3.653
-2.975,-1.748
-3.052,-1.159
-3.102,0.033
-3.138,-1.546
-3.123,-3.463
3.117,-1.299
3.125,-0.115
3.041,-1.192
3.017,-3.123
2.996,-1.9
2.997,-2.997
2.957,-1.68
2.914,-1.417
2.9,-1.527
2.815,-3.656
2.883,-0.14
2.774,-0.185
2.732,-1.09
2.784,-2.455
2.726,-3.875
2.625,-3.438
2.667,-0.837
2.656,-2.805
2.65,-2.775
2.562,-3.402
2.605,-0.038
2.536,-0.52
2.568,-1.764
2.449,-2.425
2.494,-3.256
2.495,-3.86
2.413,-0.869
2.436,-2.531
2.414,-0.763
2.355,-0.313
2.366,-0.466
2.369,-0.383
2.309,-2.889
2.376,-2.366
2.276,-2.668
2.346,-0.475
2.304,-2.066
2.19,-1.674
2.221,-3.118
