-0.078,-0.114
-0.137,1.664
-0.055,1.444
-0.127,2.217
-0.139,3.706
-0.181,3.381
-0.259,1.485
-0.217,0.334
-0.308,0.647
-0.36,0.792
-0.369,3.204
-0.313,2.882
-0.394,1.46
-0.332,2.848
-0.343,3.192
-0.409,2.014
-0.384,3.823
-0.458,2.635
-0.789,0.655
-0.906,3.661
-1.333,1.172
-1.295,2.417
-1.4,2.546
-1.409,1.258
-1.442,1.974
-1.603,0.588
-1.584,0.056
-1.686,1.926
-1.711,0.205
-1.771,3.405
-1.785,-0.06
-1.815,1.465
-1.872,1.607
-2.059,2.275
-2.197,0.284
-2.191,0.681
-2.252,1.528
-2.501,3.376
-2.538,1.37
-2.482,0.024
-2.578,0.136
-2.519,0.199
-2.793,1.282
-2.75,2.513
-2.796,3.448
-2.918,3.642
-2.937,2.96
-2.956,0.031
-3.02,1.737
3.139,2.455
-3.111,0.638
3.094,1.225
3.08,3.263
3.009,1.777
2.977,1.724
2.916,2.076
2.887,0.404
2.859,0.926
2.863,3.152
2.934,2.852
2.775,-0.11
2.817,2.566
2.803,1.971
2.799,-0.072
2.78,3.851
2.634,1.427
2.692,1.407
2.646,0.948
2.607,3.378
2.616,3.889
2.493,-0.085
2.349,1.446
2.299,3.818
2.339,0.91
2.25,0.009
2.241,1.27
2.149,3.887
2.156,1.889
2.198,2.038
1.946,0.642
1.856,2.297
1.689,0.12
1.666,1.752
1.551,0.773
1.523,1.088
1.557,3.641
1.337,2.448
1.241,2.066
1.235,-0.076
1.257,1.418
1.192,2.93
1.196,0.414
1.194,1.611
1.17,-0.109
0.979,1.953
0.728,0.617
0.575,0.384
0.624,1.401
0.477,0.913
0.369,2.32
0.447,0.471
0.4,2.314
0.334,3.044
0.395,0.389
0.283,2.421
0.26,2.557
0.308,2.595
0.249,1.287
0.168,0.715
0.156,1.519
0.16,1.711
0.142,1.306
0.216,1.25
0.106,2.331
0.124,1.983
0.028,3.208
-0.273,-0.362
-0.46,-0.147
-0.542,-0.131
-1.669,-0.33
-1.668,-0.185
-1.926,-0.494
-2.069,-0.231
-2.099,-0.181
-3.073,-0.103
2.821,-0.119
2.783,-0.434
2.632,-0.581
2.145,-0.599
2.039,-0.452
2.052,-0.43
2.036,-0.158
1.949,-0.499
0.989,-0.461
0.181,-0.177
-0.465,4.129
-1.011,4.023
-2.456,3.877
-2.894,4.154
2.024,4.304
1.51,4.153
1.207,4.112
1.229,4.201
1.055,4.082
1.035,4.237
0.86,3.9
-0.707,0.268
-1.219,3.51
-2.086,1.342
-2.185,2.647
2.775,3.913
2.351,2.69
2.109,0.105
1.858,0.12
1.677,1.27
0.617,-0.033
-0.038,1.202
-0.258,1.907
-0.187,2.688
-0.334,2.162
-0.373,1.577
-0.279,2.148
-0.422,1.998
-0.802,3.806
-0.83,1.149
-0.979,2.029
-1.26,3.879
-1.319,3.784
-1.239,3.611
-1.362,1.582
-1.423,1.947
-1.599,-0.125
-1.548,-0.005
-1.707,3.692
-1.608,2.052
-1.618,0.217
-2.078,2.847
-2.075,0.077
-2.187,1.425
-2.292,1.336
-2.467,2.873
-2.4,0.605
-2.538,3.725
-2.7,3.711
-2.694,2.16
-2.86,3.374
-2.779,3.621
-2.848,2.042
-2.891,1.694
-2.915,3.544
-2.945,2.865
3.063,2.05
2.973,2.731
2.933,2.429
3.078,3.658
2.788,1.394
2.876,0.388
2.756,3.753
2.782,3.518
2.661,3.81
2.626,2.167
2.209,3.888
2.305,1.052
2.307,0.1
2.278,2.336
2.069,1.222
2.041,1.139
1.406,2.368
1.337,1.42
1.279,1.132
1.392,1.98
1.192,1.033
1.286,1.484
1.136,2.42
1.055,1.149
0.881,0.398
0.89,1.259
0.993,1.747
0.685,0.912
0.506,1.472
0.397,1.002
0.341,0.994
0.399,1.09
0.234,2.622
0.284,1.041
0.094,3.149
-0.315,-0.195
-0.5,-0.152
-0.481,-0.388
-1.158,-0.336
-1.428,-0.446
-2.44,-0.22
3.122,-0.389
2.595,-0.365
2.003,-0.255
1.828,-0.362
1.575,-0.312
0.504,-0.16
-0.149,4.254
-0.478,3.935
-0.935,4.165
-1.645,4.257
-2.829,4.302
-2.956,3.935
2.912,3.923
2.581,4.124
1.515,4.224
1.256,3.874
0.856,4.134
-0.448,0.016
-1.113,-0.009
-2.01,1.862
-2.565,0.804
2.859,2.957
2.365,2.759
2.179,2.516
0.59,0.806
-0.328,0.553
2.791,1.831
2.085,1.028
1.791,2.394
1.717,2.653
1.44,1.832
0.794,2.073
0.522,2.226
-0.21,1.816
-1.595,3.07
-3.078,3.016
1.482,0.086
-0.059,1.778
0.023,1.558
-0.049,2.331
-0.061,3.82
-0.103,3.495
-0.181,1.599
-0.139,0.448
-0.23,0.761
-0.282,0.906
-0.291,3.318
-0.235,2.996
-0.316,1.574
-0.254,2.962
-0.265,3.306
-0.331,2.128
-0.306,3.937
-0.38,2.749
-0.711,0.769
-0.828,3.775
-1.255,1.286
-1.217,2.531
-1.322,2.66
-1.331,1.372
-1.364,2.088
-1.525,0.702
-1.506,0.17
-1.608,2.04
-1.633,0.319
-1.693,3.519
-1.707,0.054
-1.737,1.579
-1.794,1.721
-1.981,2.389
-2.119,0.398
-2.113,0.795
-2.174,1.642
-2.423,3.49
-2.46,1.484
-2.404,0.138
-2.5,0.25
-2.441,0.313
-2.715,1.396
-2.672,2.627
-2.718,3.562
-2.84,3.756
-2.859,3.074
-2.878,0.145
-2.942,1.851
-3.066,2.569
-3.033,0.752
-3.111,1.339
-3.125,3.377
3.087,1.891
3.055,1.838
2.994,2.19
2.965,0.518
2.937,1.04
2.941,3.266
3.012,2.966
2.853,0.004
2.895,2.68
2.881,2.085
2.877,0.042
2.858,3.965
2.712,1.541
2.77,1.521
2.724,1.062
2.685,3.492
2.694,4.003
2.571,0.029
2.427,1.56
2.377,3.932
2.417,1.024
2.328,0.123
2.319,1.384
2.227,4.001
2.234,2.003
2.276,2.152
2.024,0.756
1.934,2.411
1.767,0.234
1.744,1.866
1.629,0.887
1.601,1.202
1.635,3.755
1.415,2.562
1.319,2.18
1.313,0.038
1.335,1.532
1.27,3.044
1.274,0.528
1.272,1.725
1.248,0.005
1.057,2.067
0.806,0.731
0.653,0.498
0.702,1.515
0.555,1.027
0.447,2.434
0.525,0.585
0.478,2.428
0.412,3.158
0.473,0.503
0.361,2.535
0.338,2.671
0.386,2.709
0.327,1.401
0.246,0.829
0.234,1.633
0.238,1.825
0.22,1.42
0.294,1.364
0.184,2.445
0.202,2.097
0.106,3.322
-0.195,-0.248
-0.382,-0.033
-0.464,-0.017
-1.591,-0.216
-1.59,-0.071
-1.848,-0.38
-1.991,-0.117
-2.021,-0.067
-2.995,0.011
2.899,-0.005
2.861,-0.32
2.71,-0.467
2.223,-0.485
2.117,-0.338
2.13,-0.316
2.114,-0.044
2.027,-0.385
1.067,-0.347
0.259,-0.063
-0.387,4.243
-0.933,4.137
-2.378,3.991
-2.816,4.268
2.102,4.418
1.588,4.267
1.285,4.226
1.307,4.315
1.133,4.196
1.113,4.351
0.938,4.014
-0.629,0.382
-1.141,3.624
-2.008,1.456
-2.107,2.761
2.853,4.027
2.429,2.804
2.187,0.219
1.936,0.234
1.755,1.384
0.695,0.081
0.04,1.316
-0.18,2.021
-0.109,2.802
-0.256,2.276
-0.295,1.691
-0.201,2.262
-0.344,2.112
-0.724,3.92
-0.752,1.263
-0.901,2.143
-1.182,3.993
-1.241,3.898
-1.161,3.725
-1.284,1.696
-1.345,2.061
-1.521,-0.011
-1.47,0.109
-1.629,3.806
-1.53,2.166
-1.54,0.331
-2.0,2.961
-1.997,0.191
-2.109,1.539
-2.214,1.45
-2.389,2.987
-2.322,0.719
-2.46,3.839
-2.622,3.825
-2.616,2.274
-2.782,3.488
-2.701,3.735
-2.77,2.156
-2.813,1.808
-2.837,3.658
-2.867,2.979
3.141,2.164
3.051,2.845
3.011,2.543
-3.127,3.772
2.866,1.508
2.954,0.502
2.834,3.867
2.86,3.632
2.739,3.924
2.704,2.281
2.287,4.002
2.383,1.166
2.385,0.214
2.356,2.45
2.147,1.336
2.119,1.253
1.484,2.482
1.415,1.534
1.357,1.246
1.47,2.094
1.27,1.147
1.364,1.598
1.214,2.534
1.133,1.263
0.959,0.512
0.968,1.373
1.071,1.861
0.763,1.026
0.584,1.586
0.475,1.116
0.419,1.108
0.477,1.204
0.312,2.736
0.362,1.155
0.172,3.263
-0.237,-0.081
-0.422,-0.038
-0.403,-0.274
-1.08,-0.222
-1.35,-0.332
-2.362,-0.106
-3.083,-0.275
2.673,-0.251
2.081,-0.141
1.906,-0.248
1.653,-0.198
0.582,-0.046
-0.071,4.368
-0.4,4.049
-0.857,4.279
-1.567,4.371
-2.751,4.416
-2.878,4.049
2.99,4.037
2.659,4.238
1.593,4.338
1.334,3.988
0.934,4.248
-0.37,0.13
-1.035,0.105
-1.932,1.976
-2.487,0.918
2.937,3.071
2.443,2.873
2.257,2.63
0.668,0.92
-0.25,0.667
2.869,1.945
2.163,1.142
1.869,2.508
1.795,2.767
1.518,1.946
0.872,2.187
0.6,2.34
-0.132,1.93
-1.517,3.184
-3.0,3.13
1.56,0.2
0.082,-0.22
0.01,0.553
-0.002,2.042
-0.044,1.717
-0.122,-0.179
-0.08,-1.33
-0.171,-1.017
-0.223,-0.872
-0.232,1.54
-0.176,1.218
-0.257,-0.204
-0.195,1.184
-0.206,1.528
-0.272,0.35
-0.247,2.159
-0.321,0.971
-0.652,-1.009
-0.769,1.997
-1.196,-0.492
-1.158,0.753
-1.263,0.882
-1.272,-0.406
-1.305,0.31
-1.466,-1.076
-1.447,-1.608
-1.549,0.262
-1.574,-1.459
-1.634,1.741
-1.648,-1.724
-1.678,-0.199
-1.735,-0.057
-1.922,0.611
-2.06,-1.38
-2.054,-0.983
-2.115,-0.136
-2.364,1.712
-2.401,-0.294
-2.345,-1.64
-2.441,-1.528
-2.382,-1.465
-2.656,-0.382
-2.613,0.849
-2.659,1.784
-2.781,1.978
-2.8,1.296
-2.819,-1.633
-2.883,0.073
-3.007,0.791
-2.974,-1.026
-3.052,-0.439
-3.066,1.599
-3.137,0.113
3.114,0.06
3.053,0.412
3.024,-1.26
2.996,-0.738
3.0,1.488
3.071,1.188
2.912,-1.774
2.954,0.902
2.94,0.307
2.936,-1.736
2.917,2.187
2.771,-0.237
2.829,-0.257
2.783,-0.716
2.744,1.714
2.753,2.225
2.63,-1.749
2.486,-0.218
2.436,2.154
2.476,-0.754
2.387,-1.655
2.378,-0.394
2.286,2.223
2.293,0.225
2.335,0.374
2.083,-1.022
1.993,0.633
1.826,-1.544
1.803,0.088
1.688,-0.891
1.66,-0.576
1.694,1.977
1.474,0.784
1.378,0.402
1.372,-1.74
1.394,-0.246
1.329,1.266
1.333,-1.25
1.331,-0.053
1.307,-1.773
1.116,0.289
0.865,-1.047
0.712,-1.28
0.761,-0.263
0.614,-0.751
0.506,0.656
0.584,-1.193
0.537,0.65
0.471,1.38
0.532,-1.275
0.42,0.757
0.397,0.893
0.445,0.931
0.386,-0.377
0.305,-0.949
0.293,-0.145
0.297,0.047
0.279,-0.358
0.353,-0.414
0.243,0.667
0.261,0.319
0.165,1.544
-0.136,-2.026
-0.323,-1.811
-0.405,-1.795
-1.532,-1.994
-1.531,-1.849
-1.789,-2.158
-1.932,-1.895
-1.962,-1.845
-2.936,-1.767
2.958,-1.783
2.92,-2.098
2.769,-2.245
2.282,-2.263
2.176,-2.116
2.189,-2.094
2.173,-1.822
2.086,-2.163
1.126,-2.125
0.318,-1.841
-0.328,2.465
-0.874,2.359
-2.319,2.213
-2.757,2.49
2.161,2.64
1.647,2.489
1.344,2.448
1.366,2.537
1.192,2.418
1.172,2.573
0.997,2.236
-0.57,-1.396
-1.082,1.846
-1.949,-0.322
-2.048,0.983
2.912,2.249
2.488,1.026
2.246,-1.559
1.995,-1.544
1.814,-0.394
0.754,-1.697
0.099,-0.462
-0.121,0.243
-0.05,1.024
-0.197,0.498
-0.236,-0.087
-0.142,0.484
-0.285,0.334
-0.665,2.142
-0.693,-0.515
-0.842,0.365
-1.123,2.215
-1.182,2.12
-1.102,1.947
-1.225,-0.082
-1.286,0.283
-1.462,-1.789
-1.411,-1.669
-1.57,2.028
-1.471,0.388
-1.481,-1.447
-1.941,1.183
-1.938,-1.587
-2.05,-0.239
-2.155,-0.328
-2.33,1.209
-2.263,-1.059
-2.401,2.061
-2.563,2.047
-2.557,0.496
-2.723,1.71
-2.642,1.957
-2.711,0.378
-2.754,0.03
-2.778,1.88
-2.808,1.201
-3.083,0.386
3.11,1.067
3.07,0.765
-3.068,1.994
2.925,-0.27
3.013,-1.276
2.893,2.089
2.919,1.854
2.798,2.146
2.763,0.503
2.346,2.224
2.442,-0.612
2.444,-1.564
2.415,0.672
2.206,-0.442
2.178,-0.525
1.543,0.704
1.474,-0.244
1.416,-0.532
1.529,0.316
1.329,-0.631
1.423,-0.18
1.273,0.756
1.192,-0.515
1.018,-1.266
1.027,-0.405
1.13,0.083
0.822,-0.752
0.643,-0.192
0.534,-0.662
0.478,-0.67
0.536,-0.574
0.371,0.958
0.421,-0.623
0.231,1.485
-0.178,-1.859
-0.363,-1.816
-0.344,-2.052
-1.021,-2.0
-1.291,-2.11
-2.303,-1.884
-3.024,-2.053
2.732,-2.029
2.14,-1.919
1.965,-2.026
1.712,-1.976
0.641,-1.824
-0.012,2.59
-0.341,2.271
-0.798,2.501
-1.508,2.593
-2.692,2.638
-2.819,2.271
3.049,2.259
2.718,2.46
1.652,2.56
1.393,2.21
0.993,2.47
-0.311,-1.648
-0.976,-1.673
-1.873,0.198
-2.428,-0.86
2.996,1.293
2.502,1.095
2.316,0.852
0.727,-0.858
-0.191,-1.111
2.928,0.167
2.222,-0.636
1.928,0.73
1.854,0.989
1.577,0.168
0.931,0.409
0.659,0.562
-0.073,0.152
-1.458,1.406
-2.941,1.352
1.619,-1.578
-0.072,0.773
-0.084,2.262
-0.126,1.937
-0.204,0.041
-0.162,-1.11
-0.253,-0.797
-0.305,-0.652
-0.314,1.76
-0.258,1.438
-0.339,0.016
-0.277,1.404
-0.288,1.748
-0.354,0.57
-0.329,2.379
-0.403,1.191
-0.734,-0.789
-0.851,2.217
-1.278,-0.272
-1.24,0.973
-1.345,1.102
-1.354,-0.186
-1.387,0.53
-1.548,-0.856
-1.529,-1.388
-1.631,0.482
-1.656,-1.239
-1.716,1.961
-1.73,-1.504
-1.76,0.021
-1.817,0.163
-2.004,0.831
-2.142,-1.16
-2.136,-0.763
-2.197,0.084
-2.446,1.932
-2.483,-0.074
-2.427,-1.42
-2.523,-1.308
-2.464,-1.245
-2.738,-0.162
-2.695,1.069
-2.741,2.004
-2.863,2.198
-2.882,1.516
-2.901,-1.413
-2.965,0.293
-3.089,1.011
-3.056,-0.806
-3.134,-0.219
3.135,1.819
3.064,0.333
3.032,0.28
2.971,0.632
2.942,-1.04
2.914,-0.518
2.918,1.708
2.989,1.408
2.83,-1.554
2.872,1.122
2.858,0.527
2.854,-1.516
2.835,2.407
2.689,-0.017
2.747,-0.037
2.701,-0.496
2.662,1.934
2.671,2.445
2.548,-1.529
2.404,0.002
2.354,2.374
2.394,-0.534
2.305,-1.435
2.296,-0.174
2.204,2.443
2.211,0.445
2.253,0.594
2.001,-0.802
1.911,0.853
1.744,-1.324
1.721,0.308
1.606,-0.671
1.578,-0.356
1.612,2.197
1.392,1.004
1.296,0.622
1.29,-1.52
1.312,-0.026
1.247,1.486
1.251,-1.03
1.249,0.167
1.225,-1.553
1.034,0.509
0.783,-0.827
0.63,-1.06
0.679,-0.043
0.532,-0.531
0.424,0.876
0.502,-0.973
0.455,0.87
0.389,1.6
0.45,-1.055
0.338,0.977
0.315,1.113
0.363,1.151
0.304,-0.157
0.223,-0.729
0.211,0.075
0.215,0.267
0.197,-0.138
0.271,-0.194
0.161,0.887
0.179,0.539
0.083,1.764
-0.218,-1.806
-0.405,-1.591
-0.487,-1.575
-1.614,-1.774
-1.613,-1.629
-1.871,-1.938
-2.014,-1.675
-2.044,-1.625
-3.018,-1.547
2.876,-1.563
2.838,-1.878
2.687,-2.025
2.2,-2.043
2.094,-1.896
2.107,-1.874
2.091,-1.602
2.004,-1.943
1.044,-1.905
0.236,-1.621
-0.41,2.685
-0.956,2.579
-2.401,2.433
-2.839,2.71
2.079,2.86
1.565,2.709
1.262,2.668
1.284,2.757
1.11,2.638
1.09,2.793
0.915,2.456
-0.652,-1.176
-1.164,2.066
-2.031,-0.102
-2.13,1.203
2.83,2.469
2.406,1.246
2.164,-1.339
1.913,-1.324
1.732,-0.174
0.672,-1.477
0.017,-0.242
-0.203,0.463
-0.132,1.244
-0.279,0.718
-0.318,0.133
-0.224,0.704
-0.367,0.554
-0.747,2.362
-0.775,-0.295
-0.924,0.585
-1.205,2.435
-1.264,2.34
-1.184,2.167
-1.307,0.138
-1.368,0.503
-1.544,-1.569
-1.493,-1.449
-1.652,2.248
-1.553,0.608
-1.563,-1.227
-2.023,1.403
-2.02,-1.367
-2.132,-0.019
-2.237,-0.108
-2.412,1.429
-2.345,-0.839
-2.483,2.281
-2.645,2.267
-2.639,0.716
-2.805,1.93
-2.724,2.177
-2.793,0.598
-2.836,0.25
-2.86,2.1
-2.89,1.421
3.118,0.606
3.028,1.287
2.988,0.985
3.133,2.214
2.843,-0.05
2.931,-1.056
2.811,2.309
2.837,2.074
2.716,2.366
2.681,0.723
2.264,2.444
2.36,-0.392
2.362,-1.344
2.333,0.892
2.124,-0.222
2.096,-0.305
1.461,0.924
1.392,-0.024
1.334,-0.312
1.447,0.536
1.247,-0.411
1.341,0.04
1.191,0.976
1.11,-0.295
0.936,-1.046
0.945,-0.185
1.048,0.303
0.74,-0.532
0.561,0.028
0.452,-0.442
0.396,-0.45
0.454,-0.354
0.289,1.178
0.339,-0.403
0.149,1.705
-0.26,-1.639
-0.445,-1.596
-0.426,-1.832
-1.103,-1.78
-1.373,-1.89
-2.385,-1.664
-3.106,-1.833
2.65,-1.809
2.058,-1.699
1.883,-1.806
1.63,-1.756
0.559,-1.604
-0.094,2.81
-0.423,2.491
-0.88,2.721
-1.59,2.813
-2.774,2.858
-2.901,2.491
2.967,2.479
2.636,2.68
1.57,2.78
1.311,2.43
0.911,2.69
-0.393,-1.428
-1.058,-1.453
-1.955,0.418
-2.51,-0.64
2.914,1.513
2.42,1.315
2.234,1.072
0.645,-0.638
-0.273,-0.891
2.846,0.387
2.14,-0.416
1.846,0.95
1.772,1.209
1.495,0.388
0.849,0.629
0.577,0.782
-0.155,0.372
-1.54,1.626
-3.023,1.572
1.537,-1.358
-0.012,1.489
-0.054,1.164
-0.132,-0.732
-0.09,-1.883
-0.181,-1.57
-0.233,-1.425
-0.242,0.987
-0.186,0.665
-0.267,-0.757
-0.205,0.631
-0.216,0.975
-0.282,-0.203
-0.257,1.606
-0.331,0.418
-0.662,-1.562
-0.779,1.444
-1.206,-1.045
-1.168,0.2
-1.273,0.329
-1.282,-0.959
-1.315,-0.243
-1.476,-1.629
-1.457,-2.161
-1.559,-0.291
-1.584,-2.012
-1.644,1.188
-1.658,-2.277
-1.688,-0.752
-1.745,-0.61
-1.932,0.058
-2.07,-1.933
-2.064,-1.536
-2.125,-0.689
-2.374,1.159
-2.411,-0.847
-2.355,-2.193
-2.451,-2.081
-2.392,-2.018
-2.666,-0.935
-2.623,0.296
-2.669,1.231
-2.791,1.425
-2.81,0.743
-2.829,-2.186
-2.893,-0.48
-3.017,0.238
-2.984,-1.579
-3.062,-0.992
-3.076,1.046
3.136,-0.44
3.104,-0.493
3.043,-0.141
3.014,-1.813
2.986,-1.291
2.99,0.935
3.061,0.635
2.902,-2.327
2.944,0.349
2.93,-0.246
2.926,-2.289
2.907,1.634
2.761,-0.79
2.819,-0.81
2.773,-1.269
2.734,1.161
2.743,1.672
2.62,-2.302
2.476,-0.771
2.426,1.601
2.466,-1.307
2.377,-2.208
2.368,-0.947
2.276,1.67
2.283,-0.328
2.325,-0.179
2.073,-1.575
1.983,0.08
1.816,-2.097
1.793,-0.465
1.678,-1.444
1.65,-1.129
1.684,1.424
1.464,0.231
1.368,-0.151
1.362,-2.293
1.384,-0.799
1.319,0.713
1.323,-1.803
1.321,-0.606
1.297,-2.326
1.106,-0.264
0.855,-1.6
0.702,-1.833
0.751,-0.816
0.604,-1.304
0.496,0.103
0.574,-1.746
0.527,0.097
0.461,0.827
0.522,-1.828
0.41,0.204
0.387,0.34
0.435,0.378
0.376,-0.93
0.295,-1.502
0.283,-0.698
0.287,-0.506
0.269,-0.911
0.343,-0.967
0.233,0.114
0.251,-0.234
0.155,0.991
-0.146,-2.579
-0.333,-2.364
-0.415,-2.348
-1.542,-2.547
-1.541,-2.402
-1.799,-2.711
-1.942,-2.448
-1.972,-2.398
-2.946,-2.32
2.948,-2.336
2.91,-2.651
2.759,-2.798
2.272,-2.816
2.166,-2.669
2.179,-2.647
2.163,-2.375
2.076,-2.716
1.116,-2.678
0.308,-2.394
-0.338,1.912
-0.884,1.806
-2.329,1.66
-2.767,1.937
2.151,2.087
1.637,1.936
1.334,1.895
1.356,1.984
1.182,1.865
1.162,2.02
0.987,1.683
-0.58,-1.949
-1.092,1.293
-1.959,-0.875
-2.058,0.43
2.902,1.696
2.478,0.473
2.236,-2.112
1.985,-2.097
1.804,-0.947
0.744,-2.25
0.089,-1.015
-0.131,-0.31
-0.06,0.471
-0.207,-0.055
-0.246,-0.64
-0.152,-0.069
-0.295,-0.219
-0.675,1.589
-0.703,-1.068
-0.852,-0.188
-1.133,1.662
-1.192,1.567
-1.112,1.394
-1.235,-0.635
-1.296,-0.27
-1.472,-2.342
-1.421,-2.222
-1.58,1.475
-1.481,-0.165
-1.491,-2.0
-1.951,0.63
-1.948,-2.14
-2.06,-0.792
-2.165,-0.881
