-0.187,2.889
-0.15,2.176
-0.217,0.917
-0.232,1.05
-0.193,2.196
-0.227,2.631
-0.343,2.625
-0.285,3.555
-0.377,2.995
-0.36,2.572
-0.336,2.952
-0.357,3.015
-0.383,3.21
-0.427,3.69
-0.643,2.066
-0.664,0.269
-0.683,3.37
-0.78,0.991
-0.787,3.456
-0.741,2.168
-0.796,2.99
-0.838,2.77
-0.873,1.858
-0.898,0.211
-0.988,2.161
-0.945,1.948
-0.986,0.8
-1.019,0.503
-1.125,2.386
-1.131,1.384
-1.131,0.421
-1.102,0.756
-1.32,2.503
-1.326,2.619
-1.333,3.558
-1.283,1.189
-1.391,2.725
-1.338,1.345
-1.41,3.151
-1.381,2.254
-1.456,1.74
-1.397,1.266
-1.48,2.726
-1.402,3.73
-1.478,1.763
-1.663,0.561
-1.808,0.852
-1.916,3.313
-1.94,0.118
-2.032,0.789
-2.108,3.365
-2.104,0.432
-2.112,0.513
-2.298,0.703
-2.337,2.092
-2.361,1.417
-2.28,1.765
-2.395,1.523
-2.377,1.276
-2.442,3.368
-2.464,1.928
-2.433,1.243
-2.442,2.854
-2.459,0.44
-2.49,2.14
-2.516,0.165
-2.61,2.123
-2.57,1.078
-2.601,1.389
-2.717,0.258
-2.727,1.217
-2.761,0.096
-2.69,1.894
-2.786,3.723
-2.731,2.682
-2.738,2.418
-2.808,0.111
-2.764,1.247
-2.812,2.185
-2.885,1.413
-2.834,3.471
-2.924,2.927
-3.024,1.033
-2.979,1.578
-3.008,3.118
-3.055,2.857
-3.061,0.186
-3.069,0.151
-3.108,0.038
-3.113,3.116
3.065,3.7
3.107,-0.08
2.986,3.934
3.016,0.465
2.978,1.786
2.979,1.476
3.005,1.137
2.982,1.143
2.965,0.439
2.952,2.058
2.916,1.0
2.918,3.135
2.843,0.386
2.843,2.836
2.819,1.058
2.876,2.233
2.794,1.477
2.775,2.268
2.651,2.33
2.626,0.948
2.591,1.522
2.575,3.325
2.631,2.622
2.58,2.671
2.621,3.946
2.553,0.053
2.613,0.03
2.591,1.526
2.534,0.508
2.575,1.576
2.554,1.825
2.554,1.482
2.48,2.755
2.45,0.342
2.421,2.539
2.498,1.829
2.378,2.179
2.416,0.736
2.345,2.297
2.341,2.17
2.334,0.428
2.332,1.932
2.247,3.326
2.207,0.54
2.201,3.562
2.182,2.175
2.15,2.716
2.183,2.318
2.167,2.199
2.041,2.127
2.039,1.681
2.01,0.432
1.993,3.332
1.824,3.546
1.592,3.475
1.539,0.819
1.423,3.172
1.491,2.814
1.367,1.614
1.3,3.864
1.209,0.797
1.255,2.796
1.224,2.089
1.14,0.542
1.099,2.071
1.123,2.872
1.122,0.957
1.039,3.442
1.015,1.139
0.929,0.357
0.959,3.577
0.902,1.542
0.944,2.428
0.863,0.483
0.581,1.028
0.428,0.21
0.402,3.365
0.39,2.736
0.427,2.309
0.353,1.539
0.422,1.317
0.333,3.827
0.386,1.511
0.318,1.769
0.335,0.933
0.312,1.704
0.237,0.793
0.29,1.52
0.281,0.235
0.203,1.49
0.197,1.71
0.273,2.139
0.243,2.018
0.146,1.379
0.106,2.855
0.087,0.067
0.087,2.046
0.091,-0.313
-0.093,-0.344
-0.705,-0.14
-1.032,-0.343
-2.114,-0.148
-2.489,-0.134
-2.74,-0.229
-2.898,-0.077
2.609,-0.365
2.468,-0.268
1.979,-0.369
1.547,-0.056
1.157,-0.162
0.96,-0.206
0.751,-0.294
0.357,-0.296
0.334,-0.141
-0.014,4.335
-2.97,4.069
-2.959,3.947
-3.047,4.294
3.139,4.206
3.103,4.032
3.027,4.201
2.659,4.368
2.543,4.143
2.514,4.332
1.842,4.485
1.463,4.189
1.256,4.281
1.066,4.423
0.721,4.375
0.519,4.286
0.193,4.149
0.097,0.484
-0.019,3.054
-0.789,0.154
-1.366,2.972
-2.647,1.297
-2.74,2.566
3.089,1.554
2.218,2.32
0.338,2.718
0.182,2.797
3.053,-0.095
1.368,-0.329
1.1,4.212
0.119,1.687
-0.023,3.618
-0.054,1.133
-0.062,3.893
-0.093,1.659
-0.1,2.136
-0.141,3.643
-0.283,0.286
-0.296,2.518
-0.331,1.785
-0.227,0.374
-0.313,2.922
-0.547,3.636
-0.526,1.358
-0.58,2.283
-0.484,1.069
-0.622,2.855
-0.814,0.272
-0.961,2.081
-0.848,3.029
-0.881,1.506
-1.053,0.413
-0.946,2.57
-0.929,1.57
-0.987,3.801
-1.193,2.966
-1.306,1.556
-1.217,2.335
-1.301,1.727
-1.62,2.901
-1.489,1.669
-1.671,1.545
-1.654,1.569
-1.796,0.468
-1.787,2.83
-1.811,2.121
-1.773,3.619
-1.982,1.925
-1.93,1.66
-2.095,0.355
-2.039,0.541
-2.336,1.127
-2.568,2.889
-2.539,3.414
-2.663,3.507
-2.586,1.54
-2.721,2.264
-2.729,3.966
-2.996,1.307
-2.876,1.412
-3.026,0.285
-2.891,0.32
-3.091,2.797
-2.995,3.929
-3.062,-0.02
-3.059,1.102
3.117,0.235
3.08,1.185
-3.091,0.498
2.973,3.438
2.799,1.626
2.717,3.911
2.704,0.205
2.609,2.744
2.586,1.591
2.69,3.831
2.679,3.663
2.546,1.143
2.614,0.446
2.45,-0.012
2.428,0.362
2.297,0.307
2.124,2.799
2.029,1.316
1.708,0.06
1.61,0.123
1.61,3.494
1.543,2.144
1.518,3.921
1.459,3.768
1.546,1.317
1.494,1.371
1.479,0.068
1.431,3.636
1.387,3.714
1.203,1.262
1.295,3.027
1.227,0.368
1.048,2.182
1.039,2.799
0.837,1.22
0.428,0.008
0.502,0.151
0.338,2.587
0.328,2.415
0.43,2.706
0.276,1.217
0.262,2.172
0.223,1.115
0.032,0.615
0.01,1.447
-0.259,-0.109
-0.415,-0.288
-0.712,-0.158
-0.833,-0.354
-1.463,-0.138
-2.056,-0.129
-2.967,-0.173
-2.941,-0.317
2.995,-0.214
2.453,-0.322
2.435,-0.196
1.276,-0.211
0.615,-0.243
0.701,-0.169
-0.088,4.207
-0.666,4.254
-1.162,4.054
-1.463,4.015
-1.559,4.2
-2.14,4.282
-2.609,3.906
-2.465,4.054
-2.907,4.227
3.037,4.274
2.581,4.328
2.525,4.085
2.111,4.191
2.107,4.163
1.503,3.949
0.973,4.173
0.814,4.118
0.135,4.341
0.093,4.116
-1.476,1.721
2.864,0.416
2.023,1.492
-2.13,0.953
1.754,1.601
0.879,3.27
0.762,2.211
0.747,3.497
0.618,3.092
0.594,3.571
0.557,2.453
0.484,1.789
0.552,2.586
0.511,2.296
-2.876,0.412
-2.917,0.41
-2.876,1.257
-0.624,4.35
-3.072,3.652
0.037,-0.713
-0.03,-1.972
-0.045,-1.839
-0.006,-0.693
-0.04,-0.258
-0.156,-0.264
-0.098,0.666
-0.19,0.106
-0.173,-0.317
-0.149,0.063
-0.17,0.126
-0.196,0.321
-0.24,0.801
-0.456,-0.823
-0.477,-2.62
-0.496,0.481
-0.593,-1.898
-0.6,0.567
-0.554,-0.721
-0.609,0.101
-0.651,-0.119
-0.686,-1.031
-0.711,-2.678
-0.801,-0.728
-0.758,-0.941
-0.799,-2.089
-0.832,-2.386
-0.938,-0.503
-0.944,-1.505
-0.944,-2.468
-0.915,-2.133
-1.133,-0.386
-1.139,-0.27
-1.146,0.669
-1.096,-1.7
-1.204,-0.164
-1.151,-1.544
-1.223,0.262
-1.194,-0.635
-1.269,-1.149
-1.21,-1.623
-1.293,-0.163
-1.215,0.841
-1.291,-1.126
-1.476,-2.328
-1.621,-2.037
-1.729,0.424
-1.753,-2.771
-1.845,-2.1
