-0.017,0.141
-0.031,0.497
-0.084,-1.625
-0.092,-1.445
-0.172,1.861
-0.232,1.334
-0.315,-1.602
-0.404,-0.182
-0.333,0.349
-0.451,-1.238
-0.593,-1.318
-0.744,-0.696
-0.8,0.631
-0.866,1.688
-0.9,-1.435
-0.824,0.583
-0.899,0.915
-0.854,0.476
-0.957,0.439
-0.984,1.139
-1.003,-0.438
-1.025,0.295
-1.05,0.684
-1.093,-1.326
-1.087,-0.741
-1.109,-0.067
-1.13,-0.477
-1.233,0.127
-1.158,-0.157
-1.291,0.758
-1.324,-1.316
-1.307,1.076
-1.361,0.343
-1.292,1.661
-1.388,-0.883
-1.392,-1.15
-1.399,-0.925
-1.427,1.539
-1.463,1.33
-1.564,-0.453
-1.525,1.817
-1.632,-0.068
-1.579,1.532
-1.631,-1.082
-1.645,-1.629
-1.594,0.132
-1.626,0.499
-1.629,1.987
-1.702,0.372
-1.653,0.527
-1.743,-1.628
-1.667,-1.599
-1.781,1.534
-1.756,-0.185
-1.846,-0.095
-1.86,1.848
-1.916,-1.63
-1.983,1.536
-1.979,0.834
-1.913,1.813
-2.01,-1.593
-1.976,-1.381
-2.126,-1.611
-2.144,0.962
-2.221,1.866
-2.324,0.199
-2.286,2.103
-2.433,-0.443
-2.539,1.033
-2.615,1.271
-2.618,-0.836
-2.651,2.228
-2.832,-0.398
-2.765,2.132
-2.88,0.564
-2.989,-0.29
-3.064,-1.432
-3.032,-0.681
3.127,0.968
3.051,-1.559
2.993,-0.395
2.921,-0.058
2.985,-0.744
2.978,1.498
2.927,0.54
2.862,2.013
2.788,2.163
2.818,0.333
2.784,2.097
2.637,-0.392
2.585,1.895
2.623,1.743
2.544,-0.373
2.565,1.365
2.522,0.951
2.421,0.999
2.419,0.274
2.41,2.164
2.426,-0.765
2.348,-0.199
2.358,-1.517
2.317,0.633
2.377,-1.37
2.377,-0.354
2.33,-1.61
2.276,-1.639
2.31,0.71
2.252,-0.432
2.258,-0.272
2.128,-1.49
2.114,-0.631
2.139,-0.307
2.071,-1.147
1.97,1.081
1.972,-0.221
1.973,-0.343
1.959,-0.964
1.814,-0.127
1.822,1.909
1.712,1.878
1.741,-0.66
1.553,-1.082
1.435,1.04
1.405,0.379
1.372,0.369
1.346,0.292
1.271,0.782
1.237,-1.676
1.232,-0.057
1.237,2.172
1.128,1.703
1.126,1.621
1.128,-0.701
1.028,0.914
1.008,-0.884
0.98,0.811
0.835,-1.556
0.746,0.504
0.707,-0.552
0.689,-0.106
0.73,-1.046
0.669,-0.25
0.668,-0.979
0.653,-1.371
0.65,-0.637
0.513,0.629
0.556,-0.185
0.475,2.227
0.494,2.273
0.435,-1.478
0.377,1.818
0.359,-0.435
0.331,1.983
0.291,-1.201
0.28,-0.354
0.242,1.255
0.249,1.315
0.243,1.114
0.2,1.001
0.098,2.078
-0.156,-1.798
-0.185,-2.019
-0.303,-2.041
-0.403,-1.965
-0.435,-1.956
-1.268,-1.747
-1.339,-1.891
-1.633,-2.002
-2.073,-1.914
-2.193,-2.183
2.876,-1.925
2.857,-1.911
2.589,-1.952
2.509,-2.05
2.201,-1.79
1.58,-1.987
0.805,-1.868
0.243,-2.158
-0.788,2.322
-0.693,2.449
-0.72,2.511
-0.841,2.396
-1.196,2.146
-1.651,2.426
-2.37,2.348
-2.776,2.391
-2.766,2.339
-2.84,2.42
-3.003,2.42
3.001,2.478
3.035,2.583
2.728,2.492
2.518,2.383
0.686,2.149
0.622,2.505
0.205,2.515
-0.31,-0.148
-2.021,-0.216
-2.225,-0.094
-2.795,1.206
2.723,-1.527
2.203,-1.156
2.176,-0.275
0.719,-0.07
0.289,-0.54
-2.085,-1.913
-1.654,2.315
0.696,2.15
0.636,2.135
-0.003,2.194
0.026,0.626
-0.022,0.448
0.061,1.697
-0.076,-0.117
-0.281,0.362
-0.295,-1.004
-0.283,0.913
-0.339,-0.073
-0.479,2.192
-0.366,-1.2
-0.436,1.524
-0.457,0.929
-0.485,1.094
-0.622,0.883
-0.59,1.193
-0.746,2.089
-0.798,1.433
-0.816,0.875
-0.871,0.723
-0.915,0.82
-1.079,0.338
-1.106,-0.517
-1.129,-0.208
-1.041,-0.492
-1.215,0.93
-1.257,-0.457
-1.17,-1.553
-1.287,1.861
-1.526,1.655
-1.41,0.773
-1.552,1.962
-1.713,2.176
-1.815,-0.843
-1.946,-0.778
-2.104,0.686
-1.981,2.086
-2.062,-0.303
-2.31,0.934
-2.214,1.277
-2.469,-1.547
-2.564,0.89
-2.607,1.978
-2.775,1.623
-2.652,1.586
-2.841,0.869
-3.03,-1.082
-3.112,0.917
3.137,0.277
3.033,1.76
3.016,0.197
2.93,1.564
2.896,-1.575
2.757,-0.244
2.759,-0.619
2.856,0.658
2.844,2.139
2.698,-0.781
2.795,2.194
2.542,-0.532
2.528,0.23
2.47,1.144
2.424,1.381
2.358,-0.278
2.234,-0.718
2.335,0.177
2.189,1.056
