-0.073,-0.734
-0.112,0.938
-0.046,-1.949
-0.123,0.984
-0.055,-0.224
-0.181,-1.866
-0.17,-0.147
-0.274,-1.488
-0.21,-1.046
-0.295,0.104
-0.298,0.793
-0.3,-1.259
-0.25,0.191
-0.345,0.131
-0.348,0.832
-0.362,-0.387
-0.365,-2.076
-0.522,0.22
-0.466,-0.263
-0.473,1.448
-0.58,-1.762
-0.608,0.368
-0.614,0.334
-0.629,0.689
-0.635,-1.768
-0.678,0.435
-0.842,1.221
-0.77,-2.016
-0.778,-1.381
-0.936,-2.282
-0.959,0.19
-0.915,-1.353
-0.916,-0.111
-0.998,0.686
-1.033,-2.192
-1.051,-1.066
-0.997,0.209
-1.045,-0.584
-1.126,1.156
-1.199,-1.067
-1.219,-0.179
-1.19,-1.838
-1.179,0.121
-1.368,0.24
-1.426,0.216
-1.46,0.025
-1.495,-2.103
-1.515,0.061
-1.443,-1.998
-1.559,0.241
-1.576,0.969
-1.706,-0.4
-1.721,-0.17
-1.816,-0.705
-1.743,0.316
-1.824,-0.94
-1.825,-1.838
-1.896,0.968
-1.9,0.161
-1.922,-1.825
-2.023,0.123
-2.036,-1.992
-2.048,0.583
-2.087,0.672
-2.163,-0.341
-2.097,0.529
-2.185,-1.132
-2.232,-0.434
-2.36,-0.785
-2.297,-1.278
-2.309,-2.304
-2.419,-0.124
-2.456,-1.864
-2.5,0.218
-2.484,0.947
-2.432,-2.109
-2.506,0.405
-2.46,-1.422
-2.524,-0.246
-2.54,-1.371
-2.61,-0.911
-2.676,0.616
-2.674,-0.658
-2.763,-0.504
-2.704,-1.345
-2.797,-0.398
-2.753,-0.75
-2.829,-1.047
-2.851,0.797
-2.931,0.061
-3.005,-2.281
-3.015,-1.305
-3.117,-1.006
-3.13,-1.28
-3.074,-0.262
3.137,-0.343
-3.125,-2.415
3.073,-2.114
3.134,-0.2
3.088,0.141
3.033,-1.757
2.951,1.276
3.01,1.186
2.962,0.777
2.801,-1.335
2.681,-2.361
2.688,-1.981
2.588,0.989
2.612,-0.161
2.515,-0.774
2.575,1.014
2.491,0.49
2.478,-0.527
2.546,-0.319
2.435,-2.371
2.503,0.412
2.433,0.186
2.33,1.282
2.266,-0.636
2.195,0.632
2.119,-0.711
2.175,0.337
2.095,-1.256
2.057,-1.98
2.028,0.279
2.017,-1.785
2.031,-0.214
2.008,-2.065
2.004,0.398
1.98,-1.798
1.974,-2.265
1.734,-1.353
1.725,0.973
1.565,0.41
1.635,-1.331
1.553,-1.482
1.505,-1.285
1.435,1.117
1.474,0.014
1.296,1.457
1.24,-0.739
1.31,-1.951
1.171,-1.562
1.257,0.97
1.208,0.852
1.103,1.537
1.045,-0.653
1.039,0.008
1.005,1.134
1.02,1.445
0.906,0.035
0.975,-0.478
0.971,-1.065
0.895,-0.262
0.881,-1.087
0.914,-0.162
0.902,0.696
0.878,-0.083
0.847,-2.377
0.728,-1.677
0.618,-2.296
0.26,0.141
0.307,0.643
0.23,-0.475
0.259,1.047
0.223,-2.196
0.171,-0.817
0.123,1.09
0.149,0.7
0.086,1.178
-0.01,-0.063
0.044,-1.743
-0.279,-2.299
-0.682,-2.556
-0.795,-2.574
-0.782,-2.493
-1.06,-2.418
-2.384,-2.489
-2.393,-2.223
2.148,-2.544
1.646,-2.613
0.537,-2.572
-0.727,1.795
-0.771,1.869
-1.259,1.768
-1.179,1.813
-1.488,1.801
-1.566,1.969
-1.885,1.86
-2.343,1.813
-2.565,1.868
-3.061,1.683
2.075,2.045
1.906,1.992
1.614,1.783
1.497,1.881
1.364,1.825
0.51,1.666
0.388,1.794
-0.048,1.792
