0.046,-0.627
-0.024,-2.55
-0.022,-1.368
-0.064,-0.327
-0.071,0.077
-0.13,-0.934
-0.152,-1.14
-0.194,-1.138
-0.23,-2.249
-0.282,-0.227
-0.288,0.093
-0.388,-2.24
-0.431,-1.73
-0.464,-0.477
-0.61,-0.733
-0.618,-0.4
-0.638,-0.285
-0.65,-2.174
-0.843,-0.817
-0.883,-0.825
-0.908,0.366
-0.922,-2.614
-1.019,-0.706
-0.983,-1.657
-1.043,-1.167
-1.086,-1.391
-1.207,0.528
-1.236,-1.424
-1.252,0.856
-1.564,-1.317
-1.684,-0.865
-1.692,-1.807
-1.627,-0.535
-1.736,-2.255
-1.732,-2.852
-1.827,-0.316
-1.915,0.615
-1.861,-0.891
-1.943,-0.96
-2.133,0.027
-2.198,-1.723
-2.193,0.351
-2.215,-0.293
-2.338,-0.805
-2.384,-2.183
-2.438,0.57
-2.382,0.691
-2.509,-0.249
-2.502,0.654
-2.633,-1.595
-2.782,-2.196
-2.783,-1.907
-2.837,-0.909
-2.953,-2.774
-2.965,0.154
-2.958,0.791
-3.047,-0.154
-3.113,-1.965
-3.069,0.996
-3.118,-0.301
3.104,-1.139
-3.124,-1.753
3.0,0.938
2.917,-0.498
2.929,-0.785
2.899,-2.663
2.897,-2.496
2.793,-1.66
2.783,0.686
2.755,0.783
2.646,0.198
2.68,-0.834
2.675,-0.145
2.601,-1.787
2.596,-1.517
2.563,-1.11
2.495,-2.236
2.554,-1.815
2.478,-1.916
2.342,-0.735
2.169,1.017
2.204,0.978
2.105,-0.815
2.183,-2.371
2.158,-2.762
2.093,-1.487
2.089,-0.863
2.028,-0.026
2.104,-1.209
2.096,-0.73
2.086,0.229
1.882,-0.103
1.925,-0.806
1.81,-2.094
1.697,-2.226
1.545,0.436
1.511,-1.061
1.539,-1.915
1.433,0.959
1.383,-0.88
1.386,-1.618
1.286,-2.625
1.16,-0.858
1.203,0.853
1.131,-2.521
0.993,1.041
0.975,-2.532
0.763,-1.023
0.542,-2.713
0.52,-0.74
0.298,-0.09
0.256,-0.205
0.178,-2.555
0.162,-2.547
-0.578,-3.201
-1.269,-3.149
-2.126,-2.824
-2.489,-2.998
-2.757,-2.955
2.748,-3.234
2.189,-3.173
1.829,-3.193
1.657,-3.155
1.395,-3.019
1.279,-2.958
1.083,-3.224
1.041,-3.156
0.583,-2.882
0.42,-3.223
-0.112,1.378
-0.301,1.502
-0.371,1.395
-2.925,1.531
1.966,1.37
1.537,1.4
0.616,1.293
0.557,1.159
0.102,1.34
2.596,-1.938
2.142,-0.193
-2.987,-3.362
0.889,-3.256
-0.704,1.257
-0.043,-1.133
-0.018,-0.501
-0.078,-1.078
-0.184,-2.094
-0.215,-1.917
-0.264,-2.672
-0.176,-2.753
-0.324,-0.069
-0.587,0.966
-0.562,-0.406
-0.744,-1.739
-0.774,-0.346
-0.945,-0.496
-1.119,0.758
-1.132,-1.798
-1.136,-1.132
-1.148,-0.012
-1.382,0.785
-1.733,0.808
-1.66,0.496
-1.846,-2.103
-1.981,1.136
-2.14,-0.188
-2.033,0.1
-2.081,-1.801
-2.477,-2.817
-2.483,-0.566
-2.7,-0.703
-2.609,-2.472
-2.924,-0.488
-2.816,-2.769
-3.094,-1.636
-2.937,-2.724
-2.983,0.602
-3.096,-1.705
3.046,-0.929
2.998,-0.332
3.008,0.663
2.761,-1.69
2.631,0.559
2.755,-2.817
2.742,-0.195
2.357,-1.842
2.287,-2.65
2.263,0.443
2.375,-0.804
2.344,-2.807
2.136,-1.835
2.136,-0.26
2.004,-1.782
1.7,0.588
1.811,-2.394
1.626,-0.794
1.458,-0.917
1.449,0.675
1.349,0.659
1.145,-1.887
1.103,0.978
1.185,0.763
1.17,-1.966
1.025,0.849
1.144,-0.119
1.108,-1.323
1.075,-1.586
0.89,-1.58
0.73,-0.84
0.438,-1.185
0.295,0.65
0.346,-0.422
0.31,-2.783
0.318,-1.598
0.322,-1.711
0.285,-1.394
0.274,-1.276
0.076,-1.469
0.163,0.748
-0.347,-3.176
-0.906,-2.974
-1.118,-3.156
-1.436,-3.168
-2.014,-3.008
-2.592,-3.074
2.954,-3.065
2.971,-2.95
2.772,-3.297
2.233,-3.109
2.231,-2.981
1.803,-3.077
1.517,-2.918
1.127,-2.976
1.06,-3.343
1.052,-2.961
0.482,-3.209
0.478,-3.26
0.266,-3.325
-0.034,1.223
-1.396,1.269
-1.631,1.324
-1.835,1.193
-2.121,1.277
-2.596,1.247
2.528,1.418
2.085,1.225
1.37,1.168
1.281,1.326
0.597,1.325
-2.069,0.571
-2.875,0.274
2.497,-0.082
-0.391,-0.576
-0.859,-1.461
-1.627,-0.589
2.817,-1.457
2.564,-0.987
1.747,-0.503
0.626,0.663
0.532,-1.456
0.597,-0.333
-3.111,-1.724
2.164,-0.303
1.179,-0.379
-0.07,-1.923
-0.068,-0.741
-0.11,0.3
-0.117,0.704
-0.176,-0.307
-0.198,-0.513
-0.24,-0.511
-0.276,-1.622
-0.328,0.4
-0.334,0.72
-0.434,-1.613
-0.477,-1.103
-0.51,0.15
-0.656,-0.106
-0.664,0.227
-0.684,0.342
-0.696,-1.547
-0.889,-0.19
-0.929,-0.198
-0.954,0.993
-0.968,-1.987
-1.065,-0.079
-1.029,-1.03
-1.089,-0.54
-1.132,-0.764
-1.253,1.155
-1.282,-0.797
-1.298,1.483
-1.61,-0.69
-1.73,-0.238
-1.738,-1.18
-1.673,0.092
-1.782,-1.628
-1.778,-2.225
-1.873,0.311
-1.961,1.242
-1.907,-0.264
-1.989,-0.333
-2.179,0.654
-2.244,-1.096
-2.239,0.978
-2.261,0.334
-2.384,-0.178
-2.43,-1.556
-2.484,1.197
-2.428,1.318
-2.555,0.378
-2.548,1.281
-2.679,-0.968
-2.828,-1.569
-2.829,-1.28
-2.883,-0.282
-2.999,-2.147
-3.011,0.781
-3.004,1.418
-3.093,0.473
3.124,-1.338
-3.115,1.623
3.119,0.326
3.058,-0.512
3.113,-1.126
2.954,1.565
2.871,0.129
2.883,-0.158
2.853,-2.036
2.851,-1.869
2.747,-1.033
2.737,1.313
2.709,1.41
2.6,0.825
2.634,-0.207
2.629,0.482
2.555,-1.16
2.55,-0.89
2.517,-0.483
2.449,-1.609
2.508,-1.188
2.432,-1.289
2.296,-0.108
2.123,1.644
2.158,1.605
2.059,-0.188
2.137,-1.744
2.112,-2.135
2.047,-0.86
2.043,-0.236
1.982,0.601
2.058,-0.582
2.05,-0.103
2.04,0.856
1.836,0.524
1.879,-0.179
1.764,-1.467
1.651,-1.599
1.499,1.063
1.465,-0.434
1.493,-1.288
1.387,1.586
1.337,-0.253
1.34,-0.991
1.24,-1.998
1.114,-0.231
1.157,1.48
1.085,-1.894
0.947,1.668
0.929,-1.905
0.717,-0.396
0.496,-2.086
0.474,-0.113
0.252,0.537
0.21,0.422
0.132,-1.928
0.116,-1.92
-0.624,-2.574
-1.315,-2.522
-2.172,-2.197
-2.535,-2.371
-2.803,-2.328
2.702,-2.607
2.143,-2.546
1.783,-2.566
1.611,-2.528
1.349,-2.392
1.233,-2.331
1.037,-2.597
0.995,-2.529
0.537,-2.255
0.374,-2.596
-0.158,2.005
-0.347,2.129
-0.417,2.022
-2.971,2.158
1.92,1.997
1.491,2.027
0.57,1.92
0.511,1.786
0.056,1.967
2.55,-1.311
2.096,0.434
-3.033,-2.735
0.843,-2.629
-0.75,1.884
-0.089,-0.506
-0.064,0.126
-0.124,-0.451
-0.23,-1.467
-0.261,-1.29
-0.31,-2.045
-0.222,-2.126
-0.37,0.558
-0.633,1.593
-0.608,0.221
-0.79,-1.112
-0.82,0.281
-0.991,0.131
-1.165,1.385
-1.178,-1.171
-1.182,-0.505
-1.194,0.615
