-0.017,-0.495
-0.1,-2.096
-0.103,-1.561
-0.111,-1.996
-0.221,-0.257
-0.222,0.924
-0.21,-0.005
-0.237,-1.625
-0.402,0.495
-0.417,-1.021
-0.438,-1.18
-0.44,-1.937
-0.522,0.752
-0.55,0.357
-0.564,-0.931
-0.516,-1.064
-0.566,-1.674
-0.743,0.138
-0.773,-0.117
-0.832,-1.089
-0.844,0.585
-0.905,-1.818
-0.919,-2.072
-1.022,0.325
-0.968,-0.144
-0.969,-0.771
-1.055,0.335
-1.066,-1.366
-1.114,-1.869
-1.124,0.97
-1.182,-1.069
-1.269,-1.476
-1.287,-1.186
-1.234,0.874
-1.413,0.822
-1.417,0.68
-1.492,-2.439
-1.52,-0.138
-1.512,0.575
-1.526,-0.655
-1.504,-0.158
-1.556,-0.457
-1.552,-0.392
-1.574,-1.688
-1.765,-2.234
-2.019,-1.899
-1.948,-1.139
-1.957,-0.933
-2.116,0.321
-2.117,-1.548
-2.244,-1.499
-2.535,0.734
-2.482,-2.429
-2.6,-0.393
-2.625,-1.347
-2.768,-0.183
-2.714,-1.124
-2.851,-0.394
-3.062,-0.992
-3.011,0.692
-3.07,-1.364
-3.014,-0.994
3.125,-2.96
3.044,-0.041
2.998,-2.913
3.074,-1.181
2.919,0.311
2.896,-1.905
2.871,-0.32
2.708,-1.82
2.774,-1.907
2.739,-0.637
2.711,-0.611
2.657,-0.627
2.526,0.865
2.582,-1.221
2.485,-1.183
2.544,-0.825
2.463,-0.024
2.523,-0.487
2.466,0.88
2.386,-2.644
2.342,-0.733
2.331,0.47
2.321,0.726
2.231,-2.053
2.219,-0.982
2.17,-0.857
2.125,0.783
2.105,-2.6
2.148,-1.678
2.067,0.928
2.014,-0.65
1.976,-2.572
1.974,0.497
1.907,-0.638
1.911,-1.408
1.832,-2.525
1.815,-1.077
1.723,-0.823
1.578,-1.155
1.641,-2.781
1.558,0.123
1.424,-1.047
1.308,1.011
1.339,-2.118
1.245,-0.352
1.231,-1.019
1.166,-1.958
1.065,-2.025
1.112,-2.563
1.008,-1.168
0.952,-0.437
0.934,-2.107
0.594,-2.2
0.577,-1.905
0.545,-2.016
0.549,-2.773
0.393,-1.928
0.327,-1.318
0.319,0.415
0.198,-1.821
0.182,-1.132
0.082,-2.295
0.06,-0.918
-0.09,-3.083
-0.228,-3.314
-0.342,-3.044
-0.411,-3.229
-0.548,-3.032
-0.744,-3.25
-0.972,-3.293
-1.248,-3.294
-1.312,-3.253
-1.569,-3.322
-1.745,-3.312
-2.048,-3.304
-2.195,-3.212
-2.271,-3.131
-2.241,-3.351
-2.329,-3.314
-2.996,-2.982
3.119,-3.299
2.934,-3.14
2.186,-3.022
2.195,-3.246
1.737,-3.273
1.627,-3.109
1.544,-3.062
1.481,-3.09
0.916,-3.096
-0.08,1.206
-0.205,1.204
-1.291,1.31
-1.476,1.118
-2.144,1.039
-2.691,1.155
2.97,1.212
2.11,1.348
1.632,1.089
0.675,0.997
0.64,1.223
0.187,1.252
-0.066,-2.811
-0.014,-0.971
-0.654,0.958
-0.838,-2.667
0.352,-0.719
-1.549,1.257
0.0,-1.257
-0.04,-2.638
-0.179,-1.66
-0.178,-1.815
-0.211,-2.079
-0.153,-0.707
-0.213,-1.141
-0.384,0.341
-0.444,0.958
-0.441,-2.038
-0.501,-0.58
-0.677,-2.241
-0.707,-0.032
-0.708,-0.054
-0.675,0.995
-0.712,-2.708
-0.905,-0.531
-0.837,-1.845
-1.069,-2.729
-1.036,0.372
-0.946,-0.909
-1.058,0.043
-1.308,0.7
-1.231,-1.014
-1.347,0.414
-1.369,0.939
-1.384,-2.804
-1.627,-2.818
-1.722,-2.514
-1.725,-0.488
-1.842,-1.735
-1.919,-2.9
-2.086,-2.107
-2.03,-2.658
-2.07,-1.165
-2.113,0.723
-2.127,-0.669
-2.425,-2.687
-2.448,-1.72
-2.47,0.214
-2.593,0.008
-2.739,0.855
-2.752,0.755
-2.832,-1.085
-2.901,-1.52
-2.801,-0.235
-2.868,-1.166
-3.044,-1.743
-3.091,-1.954
-2.991,0.508
3.101,-0.361
-3.092,-0.389
3.011,0.111
3.02,0.461
-3.139,-2.922
2.953,-2.553
2.894,-0.972
2.862,0.395
2.826,-0.691
2.814,-1.5
2.797,0.022
2.867,-1.855
2.824,-0.543
2.78,0.533
2.747,-2.85
2.485,-0.853
2.455,-2.689
2.52,-0.945
2.397,-0.468
2.41,-0.709
2.064,0.619
1.663,-1.147
1.557,-1.832
1.638,-0.833
1.326,0.581
1.437,0.273
1.25,1.046
1.046,-1.717
1.006,-1.192
0.926,-2.827
0.535,-1.277
0.578,-2.802
0.44,-1.655
0.247,0.84
0.128,-1.136
-0.053,-0.413
-0.208,-3.046
-0.52,-2.979
-1.063,-3.073
-1.254,-3.171
-1.989,-3.284
-2.101,-3.012
-2.35,-3.076
-2.375,-2.972
3.021,-3.323
2.7,-3.383
2.688,-3.368
2.472,-3.487
2.359,-3.112
2.309,-3.064
2.161,-3.033
0.458,-3.268
-0.661,1.184
-1.742,1.122
-2.026,1.189
-3.076,1.261
3.101,1.257
2.979,1.132
3.046,1.278
2.784,1.225
2.208,1.318
2.079,1.059
2.056,1.119
0.535,1.164
-0.113,-1.323
-1.723,-2.216
-1.765,-2.663
3.006,-1.347
2.701,-1.334
2.247,-1.334
0.858,0.539
-0.904,-1.796
2.009,-1.432
1.677,-0.444
1.569,0.32
0.724,0.335
-0.823,-1.593
-1.441,-0.291
2.229,-2.55
2.101,-1.686
0.75,-1.836
0.696,-2.305
0.641,-1.952
0.555,-0.975
-1.84,0.925
2.693,-3.175
0.922,-3.152
-0.083,-1.601
-0.086,-1.066
-0.094,-1.501
-0.204,0.238
-0.205,1.419
-0.193,0.49
-0.22,-1.13
-0.385,0.99
-0.4,-0.526
-0.421,-0.685
-0.423,-1.442
-0.505,1.247
-0.533,0.852
-0.547,-0.436
-0.499,-0.569
-0.549,-1.179
-0.726,0.633
-0.756,0.378
-0.815,-0.594
-0.827,1.08
-0.888,-1.323
-0.902,-1.577
-1.005,0.82
-0.951,0.351
-0.952,-0.276
-1.038,0.83
-1.049,-0.871
-1.097,-1.374
-1.107,1.465
-1.165,-0.574
-1.252,-0.981
-1.27,-0.691
-1.217,1.369
-1.396,1.317
-1.4,1.175
-1.475,-1.944
-1.503,0.357
-1.495,1.07
-1.509,-0.16
-1.487,0.337
-1.539,0.038
-1.535,0.103
-1.557,-1.193
-1.748,-1.739
-2.002,-1.404
-1.931,-0.644
-1.94,-0.438
-2.099,0.816
-2.1,-1.053
-2.227,-1.004
-2.518,1.229
-2.465,-1.934
-2.583,0.102
-2.608,-0.852
-2.751,0.312
-2.697,-0.629
-2.834,0.101
-3.045,-0.497
-2.994,1.187
-3.053,-0.869
-2.997,-0.499
-3.141,-2.465
3.061,0.454
3.015,-2.418
3.091,-0.686
2.936,0.806
2.913,-1.41
2.888,0.175
2.725,-1.325
2.791,-1.412
2.756,-0.142
2.728,-0.116
2.674,-0.132
2.543,1.36
2.599,-0.726
2.502,-0.688
2.561,-0.33
2.48,0.471
2.54,0.008
2.483,1.375
2.403,-2.149
2.359,-0.238
2.348,0.965
2.338,1.221
2.248,-1.558
2.236,-0.487
2.187,-0.362
2.142,1.278
2.122,-2.105
2.165,-1.183
2.084,1.423
2.031,-0.155
1.993,-2.077
1.991,0.992
1.924,-0.143
1.928,-0.913
1.849,-2.03
1.832,-0.582
1.74,-0.328
1.595,-0.66
1.658,-2.286
1.575,0.618
1.441,-0.552
1.325,1.506
1.356,-1.623
1.262,0.143
1.248,-0.524
1.183,-1.463
1.082,-1.53
1.129,-2.068
1.025,-0.673
0.969,0.058
0.951,-1.612
0.611,-1.705
0.594,-1.41
0.562,-1.521
0.566,-2.278
0.41,-1.433
0.344,-0.823
0.336,0.91
0.215,-1.326
0.199,-0.637
0.099,-1.8
0.077,-0.423
-0.073,-2.588
-0.211,-2.819
-0.325,-2.549
-0.394,-2.734
-0.531,-2.537
-0.727,-2.755
-0.955,-2.798
-1.231,-2.799
-1.295,-2.758
-1.552,-2.827
-1.728,-2.817
-2.031,-2.809
-2.178,-2.717
-2.254,-2.636
-2.224,-2.856
-2.312,-2.819
-2.979,-2.487
3.136,-2.804
2.951,-2.645
2.203,-2.527
2.212,-2.751
1.754,-2.778
1.644,-2.614
1.561,-2.567
1.498,-2.595
0.933,-2.601
-0.063,1.701
-0.188,1.699
-1.274,1.805
-1.459,1.613
-2.127,1.534
-2.674,1.65
2.987,1.707
2.127,1.843
1.649,1.584
0.692,1.492
0.657,1.718
0.204,1.747
-0.049,-2.316
0.003,-0.476
-0.637,1.453
-0.821,-2.172
0.369,-0.224
-1.532,1.752
0.017,-0.762
-0.023,-2.143
-0.162,-1.165
-0.161,-1.32
-0.194,-1.584
-0.136,-0.212
-0.196,-0.646
-0.367,0.836
-0.427,1.453
-0.424,-1.543
-0.484,-0.085
-0.66,-1.746
-0.69,0.463
-0.691,0.441
-0.658,1.49
-0.695,-2.213
-0.888,-0.036
-0.82,-1.35
-1.052,-2.234
-1.019,0.867
-0.929,-0.414
-1.041,0.538
-1.291,1.195
-1.214,-0.519
-1.33,0.909
-1.352,1.434
-1.367,-2.309
-1.61,-2.323
-1.705,-2.019
-1.708,0.007
-1.825,-1.24
-1.902,-2.405
-2.069,-1.612
-2.013,-2.163
-2.053,-0.67
-2.096,1.218
-2.11,-0.174
-2.408,-2.192
-2.431,-1.225
-2.453,0.709
-2.576,0.503
-2.722,1.35
-2.735,1.25
-2.815,-0.59
-2.884,-1.025
-2.784,0.26
-2.851,-0.671
-3.027,-1.248
-3.074,-1.459
-2.974,1.003
3.118,0.134
-3.075,0.106
3.028,0.606
3.037,0.956
-3.122,-2.427
2.97,-2.058
2.911,-0.477
2.879,0.89
2.843,-0.196
2.831,-1.005
2.814,0.517
2.884,-1.36
2.841,-0.048
2.797,1.028
2.764,-2.355
2.502,-0.358
2.472,-2.194
2.537,-0.45
2.414,0.027
2.427,-0.214
2.081,1.114
1.68,-0.652
1.574,-1.337
1.655,-0.338
1.343,1.076
1.454,0.768
1.267,1.541
1.063,-1.222
1.023,-0.697
0.943,-2.332
0.552,-0.782
0.595,-2.307
0.457,-1.16
0.264,1.335
0.145,-0.641
-0.036,0.082
-0.191,-2.551
-0.503,-2.484
-1.046,-2.578
-1.237,-2.676
-1.972,-2.789
-2.084,-2.517
-2.333,-2.581
-2.358,-2.477
3.038,-2.828
2.717,-2.888
2.705,-2.873
2.489,-2.992
2.376,-2.617
2.326,-2.569
2.178,-2.538
0.475,-2.773
-0.644,1.679
-1.725,1.617
-2.009,1.684
-3.059,1.756
3.118,1.752
2.996,1.627
3.063,1.773
2.801,1.72
2.225,1.813
2.096,1.554
2.073,1.614
0.552,1.659
-0.096,-0.828
-1.706,-1.721
-1.748,-2.168
3.023,-0.852
2.718,-0.839
2.264,-0.839
0.875,1.034
-0.887,-1.301
2.026,-0.937
1.694,0.051
1.586,0.815
