-0.084,0.806
-0.173,0.318
-0.187,1.69
-0.18,0.971
-0.3,1.929
-0.376,2.493
-0.378,-0.282
-0.466,-0.519
-0.51,1.712
-0.575,1.184
-0.554,2.575
-0.663,1.699
-0.689,-0.111
-0.694,1.247
-0.722,0.606
-0.74,1.714
-0.797,2.889
-0.78,-0.054
-0.836,0.463
-0.842,1.261
-0.94,2.343
-0.954,0.822
-0.874,0.37
-0.929,2.647
-0.974,2.477
-1.024,-0.244
-1.061,-0.021
-1.007,2.332
-1.071,1.703
-1.024,2.482
-1.103,2.774
-1.194,0.082
-1.219,1.331
-1.183,0.431
-1.231,-0.682
-1.25,1.839
-1.283,1.112
-1.219,2.267
-1.314,-0.289
-1.279,0.202
-1.365,3.024
-1.467,-0.51
-1.397,0.098
-1.475,-0.512
-1.548,-0.773
-1.477,0.101
-1.499,1.341
-1.616,0.311
-1.567,0.036
-1.713,0.791
-1.694,-0.426
-1.731,1.674
-1.767,0.109
-1.845,-0.458
-1.883,2.83
-1.949,1.18
-1.993,0.933
-1.997,-0.309
-2.162,0.255
-2.231,-0.057
-2.257,2.988
-2.236,-0.46
-2.422,1.012
-2.497,-0.613
-2.516,2.013
-2.517,1.327
-2.619,2.908
-2.666,0.332
-2.623,2.371
-2.708,3.056
-2.665,2.342
-2.785,1.309
-2.916,-0.784
-2.938,0.997
-2.941,1.309
-2.889,1.529
-3.017,-0.068
-3.035,-0.854
-3.088,1.785
-3.067,1.547
-3.038,0.629
-3.06,1.347
3.126,0.092
3.116,2.85
3.06,1.151
3.01,2.052
2.991,0.873
2.982,-0.576
3.017,0.32
3.002,-0.03
2.889,2.839
2.775,2.934
2.768,-0.448
2.688,2.6
2.689,-0.753
2.596,2.294
2.498,2.771
2.505,2.14
2.528,0.892
2.513,1.987
2.485,1.282
2.406,0.946
2.446,0.641
2.421,0.034
2.318,-0.738
2.237,1.703
2.227,0.225
2.239,-0.861
2.107,2.833
2.092,-0.229
2.145,0.145
2.08,2.19
2.105,2.048
2.097,0.209
2.026,1.003
1.98,2.012
1.987,2.609
2.016,0.856
1.992,2.375
1.987,-0.539
1.949,1.587
1.91,0.91
1.894,2.057
1.898,2.62
1.836,0.003
1.741,2.667
1.72,2.949
1.695,1.865
1.618,2.871
1.638,2.262
1.417,0.767
1.429,0.29
1.405,1.898
1.358,0.658
1.416,1.524
1.402,0.524
1.403,0.471
1.333,-0.82
1.249,1.836
1.243,0.29
1.15,0.313
1.135,-0.928
1.132,1.345
1.006,-0.25
0.919,2.856
0.726,0.33
0.372,1.068
0.359,-0.567
0.309,1.076
0.371,0.911
0.294,2.555
0.323,3.052
0.245,-0.819
0.248,1.619
0.14,-0.336
-0.206,-0.971
-1.124,-0.992
-1.842,-0.99
-2.088,-1.175
-2.209,-1.117
-2.274,-0.784
-2.515,-1.056
-3.014,-0.949
2.486,-0.943
1.519,-0.842
0.385,-1.147
0.034,-0.983
-0.116,3.393
-1.224,3.226
-1.53,3.333
-2.307,3.32
-2.339,3.55
-2.481,3.199
2.95,3.197
2.78,3.216
2.767,3.179
2.334,3.249
1.57,3.321
0.537,3.207
-0.486,0.259
-1.22,-0.8
-1.442,0.171
2.889,2.773
2.478,2.152
0.042,0.93
-0.304,-1.108
-1.344,3.448
0.007,-0.734
-0.213,1.168
-0.107,0.305
-0.206,0.838
-0.538,0.47
-0.581,2.688
-0.743,1.023
-0.765,-0.127
-0.869,2.841
-0.808,1.901
-0.841,1.913
-1.011,-0.025
-1.128,-0.48
-1.177,-0.423
-1.049,1.002
-1.215,0.329
-1.325,0.458
-1.344,1.856
-1.344,0.128
-1.46,0.839
-1.466,0.291
-1.599,0.877
-1.632,2.944
-1.513,1.808
-1.696,-0.463
-1.613,0.619
-1.656,1.96
-1.661,2.706
-1.742,1.517
-2.009,-0.283
-2.044,1.74
-2.203,-0.782
-2.089,0.356
-2.417,3.019
-2.44,3.049
-2.452,0.378
-2.445,0.947
-2.53,-0.842
-2.4,2.355
-2.446,1.273
-2.506,0.821
-2.676,1.23
-2.747,1.515
-2.757,0.648
-2.679,1.174
-2.824,-0.702
-2.841,0.108
-2.853,0.645
-3.004,2.629
-2.944,1.822
3.099,-0.373
3.112,2.062
-3.101,-0.623
3.033,0.939
2.98,2.133
3.076,2.778
2.967,1.99
2.959,1.64
2.804,0.286
2.752,3.058
2.743,-0.67
2.776,0.49
2.735,2.055
2.725,3.091
2.72,0.706
2.656,1.418
2.534,2.348
2.545,0.928
2.624,0.52
2.519,0.897
2.466,-0.056
2.319,-0.781
2.404,2.186
2.192,1.902
2.306,0.473
2.186,-0.471
2.224,3.032
2.175,-0.562
2.032,0.018
2.016,-0.771
2.091,-0.453
1.901,0.02
1.868,2.237
1.891,1.786
1.434,0.811
1.329,2.876
1.445,0.459
1.251,-0.812
1.35,1.571
1.373,-0.21
1.204,0.77
1.25,0.53
1.0,-0.061
0.978,1.115
0.962,2.036
0.87,0.477
0.969,1.29
0.715,0.475
0.617,0.447
0.501,0.976
0.339,1.205
0.284,1.725
0.349,2.094
0.186,-0.285
0.205,0.632
0.169,0.793
-1.05,-1.106
-1.043,-0.897
-1.843,-1.128
-2.303,-0.78
2.84,-0.976
2.615,-0.924
2.368,-1.011
1.158,-0.997
0.1,3.102
-0.584,3.117
-0.546,3.226
-1.098,3.513
-2.396,3.312
-2.668,3.273
-2.79,3.353
-3.068,3.297
2.402,3.328
2.462,3.305
1.861,3.224
1.545,3.369
0.586,3.136
0.175,3.435
1.912,1.963
-1.307,0.713
2.859,1.398
1.845,0.702
1.834,0.757
1.785,0.946
1.771,0.664
0.874,0.627
0.875,1.013
0.772,0.589
0.601,0.786
0.515,2.479
0.575,1.332
0.563,1.942
-3.064,1.456
2.801,2.579
2.639,1.492
2.753,-0.736
-0.294,3.045
-2.796,3.093
2.522,3.059
1.114,3.106
0.634,3.09
-1.873,2.777
-0.814,3.54
-3.044,3.569
-0.089,-0.488
-0.103,0.884
-0.096,0.165
-0.216,1.123
-0.292,1.687
-0.294,-1.088
-0.382,-1.325
-0.426,0.906
-0.491,0.378
-0.47,1.769
-0.579,0.893
-0.605,-0.917
-0.61,0.441
-0.638,-0.2
-0.656,0.908
-0.713,2.083
-0.696,-0.86
-0.752,-0.343
-0.758,0.455
-0.856,1.537
-0.87,0.016
-0.79,-0.436
-0.845,1.841
-0.89,1.671
-0.94,-1.05
-0.977,-0.827
-0.923,1.526
-0.987,0.897
-0.94,1.676
-1.019,1.968
-1.11,-0.724
-1.135,0.525
-1.099,-0.375
-1.147,-1.488
-1.166,1.033
-1.199,0.306
-1.135,1.461
-1.23,-1.095
-1.195,-0.604
-1.281,2.218
-1.383,-1.316
-1.313,-0.708
-1.391,-1.318
-1.464,-1.579
-1.393,-0.705
-1.415,0.535
-1.532,-0.495
-1.483,-0.77
-1.629,-0.015
-1.61,-1.232
-1.647,0.868
-1.683,-0.697
-1.761,-1.264
-1.799,2.024
-1.865,0.374
-1.909,0.127
-1.913,-1.115
-2.078,-0.551
-2.147,-0.863
-2.173,2.182
-2.152,-1.266
-2.338,0.206
-2.413,-1.419
-2.432,1.207
-2.433,0.521
-2.535,2.102
-2.582,-0.474
-2.539,1.565
-2.624,2.25
-2.581,1.536
-2.701,0.503
-2.832,-1.59
-2.854,0.191
-2.857,0.503
-2.805,0.723
-2.933,-0.874
-2.951,-1.66
-3.004,0.979
-2.983,0.741
-2.954,-0.177
-2.976,0.541
-3.073,-0.714
-3.083,2.044
-3.139,0.345
3.094,1.246
3.075,0.067
3.066,-1.382
3.101,-0.486
3.086,-0.836
2.973,2.033
2.859,2.128
2.852,-1.254
2.772,1.794
2.773,-1.559
2.68,1.488
2.582,1.965
2.589,1.334
2.612,0.086
2.597,1.181
2.569,0.476
2.49,0.14
2.53,-0.165
2.505,-0.772
2.402,-1.544
2.321,0.897
2.311,-0.581
2.323,-1.667
2.191,2.027
2.176,-1.035
2.229,-0.661
2.164,1.384
2.189,1.242
2.181,-0.597
2.11,0.197
2.064,1.206
2.071,1.803
2.1,0.05
2.076,1.569
2.071,-1.345
2.033,0.781
1.994,0.104
1.978,1.251
1.982,1.814
1.92,-0.803
1.825,1.861
1.804,2.143
1.779,1.059
1.702,2.065
1.722,1.456
1.501,-0.039
1.513,-0.516
1.489,1.092
1.442,-0.148
1.5,0.718
1.486,-0.282
1.487,-0.335
1.417,-1.626
1.333,1.03
1.327,-0.516
1.234,-0.493
1.219,-1.734
1.216,0.539
1.09,-1.056
1.003,2.05
0.81,-0.476
0.456,0.262
0.443,-1.373
0.393,0.27
0.455,0.105
0.378,1.749
0.407,2.246
0.329,-1.625
0.332,0.813
0.224,-1.142
-0.122,-1.777
-1.04,-1.798
-1.758,-1.796
-2.004,-1.981
-2.125,-1.923
-2.19,-1.59
-2.431,-1.862
-2.93,-1.755
2.57,-1.749
1.603,-1.648
0.469,-1.953
0.118,-1.789
-0.032,2.587
-1.14,2.42
-1.446,2.527
-2.223,2.514
-2.255,2.744
-2.397,2.393
3.034,2.391
2.864,2.41
2.851,2.373
2.418,2.443
1.654,2.515
0.621,2.401
-0.402,-0.547
-1.136,-1.606
-1.358,-0.635
2.973,1.967
2.562,1.346
0.126,0.124
-0.22,-1.914
-1.26,2.642
0.091,-1.54
-0.129,0.362
-0.023,-0.501
-0.122,0.032
-0.454,-0.336
-0.497,1.882
-0.659,0.217
-0.681,-0.933
-0.785,2.035
-0.724,1.095
-0.757,1.107
-0.927,-0.831
-1.044,-1.286
-1.093,-1.229
-0.965,0.196
