-0.013,1.744
-0.014,-1.398
-0.022,0.81
-0.034,-0.61
-0.125,-0.676
-0.183,0.191
-0.13,-1.076
-0.214,0.278
-0.146,0.337
-0.23,-1.855
-0.168,-0.193
-0.268,0.105
-0.363,1.516
-0.382,-0.586
-0.327,0.752
-0.408,-0.161
-0.5,-0.743
-0.437,-1.062
-0.593,-1.958
-0.591,-0.4
-0.573,-0.377
-0.652,-0.576
-0.566,-0.475
-0.635,-1.719
-0.68,-1.95
-0.669,0.012
-0.742,1.555
-0.761,0.541
-0.774,1.757
-0.784,0.503
-0.806,-2.227
-0.871,-2.179
-0.941,0.39
-0.988,0.435
-1.035,-0.773
-1.098,-1.188
-1.114,-0.894
-1.133,0.014
-1.099,-0.859
-1.265,0.501
-1.224,-1.025
-1.426,0.78
-1.628,-0.32
-1.589,-1.384
-1.701,-0.459
-1.691,0.66
-1.709,-0.807
-1.649,-1.591
-1.731,-2.163
-1.744,-0.604
-1.712,-0.887
-1.823,-0.72
-1.844,0.658
-1.901,-0.963
-1.832,1.136
-1.923,-1.482
-1.964,-2.161
-1.977,-0.461
-2.146,-1.777
-2.279,-0.735
-2.222,-0.614
-2.295,1.667
-2.315,0.915
-2.355,0.644
-2.341,-0.571
-2.363,0.689
-2.448,1.765
-2.473,-2.164
-2.593,0.882
-2.694,1.43
-2.709,-1.254
-2.695,-1.972
-2.655,-2.153
-2.702,-1.64
-2.806,1.8
-2.762,0.461
-2.833,1.068
-2.84,-1.227
-2.778,-1.879
-2.834,0.51
-2.9,1.249
-2.913,-0.776
-2.942,-1.205
-2.924,0.671
-2.996,-0.099
-3.002,-1.01
-3.014,-1.365
-3.092,0.589
-3.075,0.72
-3.136,0.701
-3.135,-1.329
3.053,-0.211
3.101,-1.917
3.071,-0.447
3.049,-1.737
3.033,-0.527
2.972,0.435
2.843,0.493
2.912,0.349
2.887,0.854
2.782,-1.258
2.682,0.256
2.603,0.247
2.525,-1.386
2.504,-0.434
2.539,-2.158
2.487,0.607
2.109,-1.523
2.102,0.508
2.029,-0.821
2.007,-2.011
1.959,0.711
2.005,-1.012
1.926,1.598
1.941,1.823
1.892,-0.35
1.812,-1.787
1.722,0.822
1.595,0.197
1.469,-1.307
1.529,-0.589
1.467,-0.55
1.397,0.393
1.398,0.541
1.355,-2.198
1.245,0.694
1.193,1.516
1.053,1.544
0.948,1.418
0.997,0.502
0.923,1.749
0.922,0.812
0.928,-1.103
0.824,-1.437
0.76,-0.746
0.702,-0.568
0.537,-0.408
0.59,-1.58
0.401,0.536
0.409,-0.379
0.453,0.059
0.392,-0.326
0.345,-0.205
0.293,-1.89
0.266,0.394
0.21,-0.12
0.266,0.677
0.153,0.172
0.137,-2.057
0.119,-1.344
0.102,-0.956
0.162,1.333
0.136,0.688
0.138,1.341
-0.02,-2.518
-0.383,-2.248
-0.922,-2.411
-1.335,-2.365
-1.4,-2.21
-2.044,-2.45
-2.673,-2.272
3.038,-2.47
2.471,-2.646
2.307,-2.402
2.002,-2.53
1.503,-2.389
0.697,-2.353
0.537,-2.496
-0.055,1.996
-1.273,2.022
-1.277,1.981
-1.304,2.029
-1.607,1.986
-1.719,1.8
3.094,2.042
2.945,2.164
2.668,1.74
2.583,1.985
2.502,1.813
2.558,2.137
2.503,1.817
2.363,2.065
1.828,2.13
0.955,1.918
0.306,1.861
0.117,1.885
-1.781,-1.121
-1.84,1.277
-2.66,1.395
-2.965,0.201
2.762,0.978
1.156,1.122
2.862,-2.551
-1.314,2.147
2.538,2.028
-0.046,0.613
0.047,-0.987
-0.088,0.727
0.009,-2.165
-0.091,-0.362
-0.16,-1.74
-0.372,-0.099
-0.274,0.262
-0.423,-1.716
-0.371,-0.872
-0.389,-1.796
-0.688,-1.816
-0.525,1.12
-0.597,-0.354
-0.68,-1.717
-0.707,-0.435
-0.789,-0.122
-0.77,-2.023
-0.905,1.374
-1.002,-0.154
-1.007,0.069
-1.084,1.278
-1.258,-2.043
-1.266,0.603
-1.157,-0.476
-1.172,-0.786
-1.191,-0.149
-1.345,0.154
-1.316,-1.945
-1.296,1.495
-1.353,-0.872
-1.375,0.682
-1.588,-1.948
-1.625,0.312
-1.526,-1.729
-1.553,-1.132
-1.654,-1.738
-1.951,-1.061
-1.865,-0.013
-2.006,-1.004
-2.15,-0.035
-2.182,-0.942
-2.178,-1.048
-2.261,-1.917
-2.32,-1.843
-2.348,-1.968
-2.363,0.803
-2.385,0.237
-2.395,1.424
-2.463,-0.49
-2.695,-1.889
-2.589,1.422
-2.717,1.765
-2.615,-0.976
-2.719,-0.968
-2.89,-0.617
-2.799,1.594
-2.822,1.442
-2.966,-0.705
-3.114,0.043
3.05,1.761
-3.117,1.218
3.03,-1.009
3.041,0.526
3.09,0.017
2.946,-0.129
2.906,0.482
2.852,0.591
2.579,-1.162
2.611,1.426
2.677,1.603
2.634,-0.04
2.633,0.919
2.62,1.381
2.583,0.517
2.475,-0.07
2.271,-1.064
2.266,1.795
2.308,1.57
2.174,0.314
2.284,-1.34
2.258,-0.483
2.078,0.095
2.071,-0.088
1.872,-1.489
1.796,1.53
1.917,-0.328
1.84,-0.952
1.71,-0.785
1.611,-0.782
1.624,-0.516
1.615,-0.98
1.334,1.68
1.218,-1.123
1.359,0.816
1.209,-2.243
1.301,-0.717
1.17,-2.182
1.097,1.265
0.905,-0.202
0.818,-0.662
0.674,-0.575
0.493,-1.151
0.436,-0.946
0.338,0.238
0.239,-1.238
0.197,-1.179
0.265,-0.914
0.221,-1.007
0.045,1.665
0.178,1.322
0.157,0.673
0.159,-1.763
-0.217,-2.209
-0.337,-2.416
-0.909,-2.428
-0.855,-2.339
-1.48,-2.278
-2.197,-2.396
-2.257,-2.477
-2.932,-2.449
-3.031,-2.557
-2.991,-2.593
2.799,-2.4
2.237,-2.387
1.214,-2.372
0.96,-2.399
1.074,-2.539
0.542,-2.245
0.38,-2.274
0.177,-2.578
0.133,-2.465
-0.184,1.702
-0.258,1.996
-0.745,1.79
-1.075,2.138
-1.189,2.069
-1.313,2.08
-1.887,2.151
-2.438,2.088
-2.856,1.946
2.69,1.926
2.526,1.859
1.388,1.801
0.902,1.795
0.781,1.932
0.635,2.042
0.388,1.968
0.295,1.824
-1.514,-0.864
-1.725,-1.617
-2.298,-1.574
1.415,-1.347
0.273,-1.986
0.001,0.561
-2.089,-1.778
1.348,-0.028
1.18,-1.843
0.834,0.014
