-0.009,0.686
-0.1,0.387
-0.113,0.932
-0.08,-0.291
-0.116,0.225
-0.304,1.088
-0.384,1.752
-0.385,2.002
-0.414,-1.035
-0.413,2.313
-0.526,0.707
-0.588,2.094
-0.657,1.868
-0.623,1.813
-0.693,-1.191
-0.702,0.637
-0.785,0.4
-0.856,0.124
-0.865,-0.138
-0.94,0.827
-1.022,1.35
-0.98,1.048
-1.251,0.175
-1.297,0.573
-1.305,-0.422
-1.31,2.463
-1.478,1.145
-1.505,0.581
-1.593,-0.311
-1.547,2.148
-1.563,-0.432
-1.632,-0.805
-1.736,-0.085
-1.696,1.446
-1.879,0.044
-1.842,2.547
-1.903,-0.715
-1.855,0.989
-2.246,2.583
-2.283,0.348
-2.358,0.856
-2.379,1.746
-2.408,1.437
-2.428,0.641
-2.471,1.197
-2.459,-0.878
-2.666,-0.419
-2.72,-0.424
-2.929,2.191
-3.001,-0.202
-3.087,0.84
-3.077,0.244
-3.128,1.472
2.794,-0.464
2.779,0.12
2.628,0.363
2.574,0.411
2.502,-1.292
2.321,1.039
2.22,1.884
2.233,0.677
2.143,-0.206
2.142,2.017
2.055,1.611
1.936,1.017
1.834,1.973
1.745,1.392
1.808,-0.581
1.749,-0.626
1.507,2.364
1.468,0.603
1.4,-0.123
1.345,1.539
1.375,-1.153
1.276,0.498
1.021,0.311
0.986,-0.615
0.967,1.66
0.828,0.782
0.422,2.183
0.205,1.323
0.18,2.165
-0.736,-1.63
-0.981,-1.695
-1.117,-1.788
-1.614,-1.679
-1.781,-1.655
-2.745,-1.715
-3.13,-1.363
2.217,-1.634
1.665,-1.774
-0.254,2.93
-0.633,3.001
-1.123,2.756
2.943,2.962
2.896,2.759
1.614,3.104
1.502,2.745
1.381,2.8
-1.135,2.459
-1.274,0.389
-1.465,2.458
-1.576,2.409
-1.702,-1.182
-1.841,-0.588
-2.009,2.295
-2.386,1.736
3.027,-0.982
1.953,2.233
1.409,0.879
1.231,-0.056
1.053,0.466
0.948,0.838
0.149,2.534
0.013,0.578
-0.233,2.526
-0.495,-0.948
-0.49,1.19
-0.541,-1.006
-0.481,-1.33
-1.035,-1.261
-1.189,2.541
-1.205,0.187
-1.246,2.471
-1.175,0.551
-1.171,1.262
-1.232,1.702
-1.291,0.961
-1.461,0.185
-1.628,1.294
-1.582,-0.979
-1.668,-1.333
-1.848,0.164
-2.058,-0.138
-2.298,1.022
-2.356,-0.047
-2.545,2.314
-2.638,-0.269
-2.665,0.89
-2.694,-0.273
-2.798,0.938
-2.801,-1.237
-2.898,-1.25
-2.981,0.46
-3.09,0.084
-3.111,-0.149
3.114,-1.084
3.093,0.738
2.674,1.085
2.685,1.21
2.46,1.567
2.43,2.139
2.332,-1.014
2.335,2.101
2.434,-0.972
2.249,-0.999
2.332,1.606
2.27,2.414
2.072,2.387
2.139,0.648
2.001,1.474
1.944,-0.173
1.786,2.083
1.862,1.813
1.605,1.119
1.567,-0.083
1.358,0.504
1.074,1.564
1.065,0.372
1.141,-1.239
1.016,-0.961
1.053,0.115
0.771,-1.407
0.445,0.249
0.569,-0.192
0.372,0.192
0.429,-0.101
0.184,-0.317
-0.003,1.343
-0.248,-1.621
-1.429,-1.567
-2.24,-1.447
2.958,-1.48
2.839,-1.724
1.589,-1.522
1.724,-1.401
0.623,-1.658
-0.333,2.906
-1.128,2.788
-1.125,2.916
-2.493,3.007
-2.903,2.91
2.83,3.082
2.812,2.801
2.686,2.825
1.917,2.985
1.86,0.228
1.807,1.677
1.62,-1.314
-2.08,-0.224
0.713,1.062
0.524,1.121
0.5,0.876
0.271,0.473
-0.122,0.719
-0.903,0.343
-1.401,1.605
-1.605,1.689
2.785,0.313
0.725,-0.84
0.475,0.333
1.62,2.3
2.391,2.819
-2.989,-1.448
-2.655,-1.599
-0.091,-0.299
-0.104,0.246
-0.071,-0.977
-0.107,-0.461
-0.295,0.402
-0.375,1.066
-0.376,1.316
-0.405,-1.721
-0.404,1.627
-0.517,0.021
-0.579,1.408
-0.648,1.182
-0.614,1.127
-0.684,-1.877
-0.693,-0.049
-0.776,-0.286
-0.847,-0.562
-0.856,-0.824
-0.931,0.141
-1.013,0.664
-0.971,0.362
-1.242,-0.511
-1.288,-0.113
-1.296,-1.108
-1.301,1.777
-1.469,0.459
-1.496,-0.105
-1.584,-0.997
-1.538,1.462
-1.554,-1.118
-1.623,-1.491
-1.727,-0.771
-1.687,0.76
-1.87,-0.642
-1.833,1.861
-1.894,-1.401
-1.846,0.303
-2.237,1.897
-2.274,-0.338
-2.349,0.17
-2.37,1.06
-2.399,0.751
-2.419,-0.045
-2.462,0.511
-2.45,-1.564
-2.657,-1.105
-2.711,-1.11
-2.92,1.505
-2.992,-0.888
-3.078,0.154
-3.068,-0.442
-3.119,0.786
2.803,-1.15
2.788,-0.566
2.637,-0.323
2.583,-0.275
2.511,-1.978
2.33,0.353
2.229,1.198
2.242,-0.009
2.152,-0.892
2.151,1.331
2.064,0.925
1.945,0.331
1.843,1.287
1.754,0.706
1.817,-1.267
1.758,-1.312
1.516,1.678
1.477,-0.083
1.409,-0.809
1.354,0.853
1.384,-1.839
1.285,-0.188
1.03,-0.375
0.995,-1.301
0.976,0.974
0.837,0.096
0.431,1.497
0.214,0.637
0.189,1.479
-0.727,-2.316
-0.972,-2.381
-1.108,-2.474
-1.605,-2.365
-1.772,-2.341
-2.736,-2.401
-3.121,-2.049
2.226,-2.32
1.674,-2.46
-0.245,2.244
-0.624,2.315
-1.114,2.07
2.952,2.276
2.905,2.073
1.623,2.418
1.511,2.059
1.39,2.114
-1.126,1.773
-1.265,-0.297
-1.456,1.772
-1.567,1.723
-1.693,-1.868
-1.832,-1.274
-2.0,1.609
-2.377,1.05
3.036,-1.668
1.962,1.547
1.418,0.193
1.24,-0.742
1.062,-0.22
0.957,0.152
0.158,1.848
0.022,-0.108
-0.224,1.84
-0.486,-1.634
-0.481,0.504
-0.532,-1.692
-0.472,-2.016
-1.026,-1.947
-1.18,1.855
-1.196,-0.499
-1.237,1.785
-1.166,-0.135
-1.162,0.576
-1.223,1.016
-1.282,0.275
-1.452,-0.501
-1.619,0.608
-1.573,-1.665
-1.659,-2.019
-1.839,-0.522
-2.049,-0.824
-2.289,0.336
-2.347,-0.733
-2.536,1.628
-2.629,-0.955
-2.656,0.204
-2.685,-0.959
-2.789,0.252
-2.792,-1.923
-2.889,-1.936
-2.972,-0.226
-3.081,-0.602
-3.102,-0.835
3.123,-1.77
3.102,0.052
2.683,0.399
2.694,0.524
2.469,0.881
2.439,1.453
2.341,-1.7
2.344,1.415
2.443,-1.658
2.258,-1.685
2.341,0.92
2.279,1.728
2.081,1.701
2.148,-0.038
2.01,0.788
1.953,-0.859
1.795,1.397
1.871,1.127
1.614,0.433
1.576,-0.769
1.367,-0.182
1.083,0.878
1.074,-0.314
1.15,-1.925
1.025,-1.647
1.062,-0.571
0.78,-2.093
0.454,-0.437
0.578,-0.878
0.381,-0.494
0.438,-0.787
0.193,-1.003
0.006,0.657
-0.239,-2.307
-1.42,-2.253
-2.231,-2.133
2.967,-2.166
2.848,-2.41
1.598,-2.208
1.733,-2.087
0.632,-2.344
-0.324,2.22
-1.119,2.102
-1.116,2.23
-2.484,2.321
-2.894,2.224
2.839,2.396
2.821,2.115
2.695,2.139
1.926,2.299
1.869,-0.458
1.816,0.991
1.629,-2.0
-2.071,-0.91
0.722,0.376
0.533,0.435
0.509,0.19
0.28,-0.213
-0.113,0.033
-0.894,-0.343
-1.392,0.919
-1.596,1.003
2.794,-0.373
0.734,-1.526
0.484,-0.353
1.629,1.614
2.4,2.133
-2.98,-2.134
-2.646,-2.285
-0.013,0.545
0.02,-0.678
-0.016,-0.162
-0.204,0.701
-0.284,1.365
-0.285,1.615
-0.314,-1.422
-0.313,1.926
-0.426,0.32
-0.488,1.707
-0.557,1.481
-0.523,1.426
-0.593,-1.578
-0.602,0.25
-0.685,0.013
-0.756,-0.263
-0.765,-0.525
-0.84,0.44
-0.922,0.963
-0.88,0.661
-1.151,-0.212
-1.197,0.186
-1.205,-0.809
-1.21,2.076
-1.378,0.758
-1.405,0.194
-1.493,-0.698
-1.447,1.761
-1.463,-0.819
-1.532,-1.192
-1.636,-0.472
-1.596,1.059
-1.779,-0.343
-1.742,2.16
-1.803,-1.102
-1.755,0.602
-2.146,2.196
-2.183,-0.039
-2.258,0.469
-2.279,1.359
-2.308,1.05
-2.328,0.254
-2.371,0.81
-2.359,-1.265
-2.566,-0.806
-2.62,-0.811
-2.829,1.804
-2.901,-0.589
-2.987,0.453
-2.977,-0.143
-3.028,1.085
2.894,-0.851
2.879,-0.267
2.728,-0.024
2.674,0.024
2.602,-1.679
2.421,0.652
2.32,1.497
2.333,0.29
2.243,-0.593
2.242,1.63
2.155,1.224
2.036,0.63
1.934,1.586
1.845,1.005
1.908,-0.968
1.849,-1.013
1.607,1.977
1.568,0.216
1.5,-0.51
1.445,1.152
1.475,-1.54
1.376,0.111
1.121,-0.076
1.086,-1.002
1.067,1.273
0.928,0.395
0.522,1.796
0.305,0.936
0.28,1.778
-0.636,-2.017
-0.881,-2.082
-1.017,-2.175
-1.514,-2.066
-1.681,-2.042
-2.645,-2.102
-3.03,-1.75
2.317,-2.021
1.765,-2.161
-0.154,2.543
-0.533,2.614
-1.023,2.369
3.043,2.575
2.996,2.372
1.714,2.717
1.602,2.358
1.481,2.413
-1.035,2.072
-1.174,0.002
-1.365,2.071
-1.476,2.022
-1.602,-1.569
-1.741,-0.975
-1.909,1.908
-2.286,1.349
3.127,-1.369
2.053,1.846
1.509,0.492
1.331,-0.443
1.153,0.079
1.048,0.451
0.249,2.147
0.113,0.191
-0.133,2.139
-0.395,-1.335
-0.39,0.803
-0.441,-1.393
-0.381,-1.717
-0.935,-1.648
-1.089,2.154
-1.105,-0.2
-1.146,2.084
