0.011,2.457
-0.234,2.681
-0.242,2.226
-0.191,0.713
-0.281,-0.527
-0.317,-0.444
-0.258,-0.356
-0.343,0.132
-0.302,0.294
-0.384,2.883
-0.356,0.551
-0.438,2.414
-0.49,1.47
-0.545,-0.552
-0.564,2.291
-0.524,1.746
-0.532,3.121
-0.594,0.713
-0.617,0.945
-0.648,1.29
-0.737,0.937
-0.699,-0.081
-0.73,-0.227
-0.854,3.142
-0.955,-0.537
-1.017,1.255
-1.127,1.794
-1.054,0.896
-1.147,-0.563
-1.192,1.591
-1.244,0.42
-1.279,1.39
-1.238,0.348
-1.284,1.112
-1.384,3.226
-1.464,2.182
-1.59,0.311
-1.64,1.241
-1.619,1.76
-1.71,0.988
-1.661,1.581
-1.783,2.9
-1.744,0.399
-1.789,0.453
-1.852,0.652
-1.867,1.586
-1.869,3.054
-1.862,1.431
-1.925,0.886
-1.935,-0.024
-1.926,-0.042
-2.003,2.814
-2.096,0.08
-2.12,1.49
-2.147,0.261
-2.097,0.63
-2.092,2.796
-2.126,3.222
-2.207,1.83
-2.224,2.972
-2.211,3.013
-2.222,3.303
-2.181,3.186
-2.271,2.682
-2.271,2.287
-2.223,0.714
-2.297,0.939
-2.236,2.248
-2.32,0.127
-2.322,-0.585
-2.326,3.233
-2.265,0.526
-2.268,-0.37
-2.285,2.078
-2.363,-0.484
-2.364,1.864
-2.454,3.089
-2.436,2.519
-2.416,2.718
-2.446,1.177
-2.473,0.925
-2.545,2.954
-2.592,1.508
-2.536,1.268
-2.614,0.413
-2.631,2.293
-2.642,2.945
-2.659,0.439
-2.688,0.165
-2.733,-0.55
-2.67,-0.354
-2.66,3.015
-2.719,3.383
-2.76,2.599
-2.708,-0.338
-2.724,2.412
-2.803,2.363
-2.824,1.76
-2.798,1.757
-2.881,0.978
-2.838,2.548
-2.825,-0.298
-2.897,0.289
-2.893,0.297
-2.868,2.709
-2.937,2.405
-2.898,2.999
-2.911,1.236
-2.921,2.179
-2.988,0.761
-3.003,2.026
-2.943,-0.425
-3.065,2.077
-3.054,2.155
-3.129,1.31
-3.091,2.926
3.129,1.485
3.092,0.479
2.948,3.014
2.986,0.171
2.894,0.772
2.876,3.341
2.793,1.401
2.789,-0.27
2.723,3.24
2.685,1.906
2.596,1.615
2.647,0.626
2.545,1.54
2.468,0.305
2.5,2.832
2.394,2.706
2.246,2.113
2.293,3.258
2.195,1.607
2.146,3.116
2.08,2.021
2.059,1.17
2.071,0.398
2.063,0.605
1.989,0.188
1.826,0.298
1.79,-0.257
1.846,1.16
1.84,1.777
1.807,2.967
1.737,0.539
1.677,-0.425
1.686,1.495
1.673,0.568
1.627,1.126
1.698,0.039
1.568,0.62
1.488,-0.348
1.444,1.054
1.436,1.234
1.427,2.269
1.468,3.153
1.353,0.643
1.423,1.433
1.415,0.023
1.334,3.331
1.329,0.949
1.371,0.996
1.341,0.107
1.283,1.247
1.326,2.167
1.259,0.22
1.198,2.87
1.125,0.618
1.12,0.69
1.164,2.815
1.13,2.554
1.075,0.083
1.107,-0.224
1.037,2.638
1.074,3.245
1.019,2.543
1.062,-0.43
0.967,-0.482
0.938,0.0
0.938,0.296
0.91,1.263
0.988,1.011
0.905,1.814
0.917,1.772
0.868,0.968
0.693,1.462
0.559,0.809
0.576,0.977
0.57,0.667
0.367,2.771
0.321,2.424
0.344,0.891
0.391,1.25
0.307,1.657
0.282,1.431
0.266,3.114
0.204,1.838
0.181,2.553
0.086,1.067
0.06,-0.097
0.129,3.215
0.099,1.704
-0.001,2.853
0.066,2.222
0.073,3.049
-0.023,2.587
-0.164,-0.928
-0.254,-0.904
-0.513,-0.698
-0.766,-1.026
-2.478,-0.656
2.461,-0.908
2.398,-0.83
1.574,-1.065
1.497,-1.015
1.013,-0.744
0.638,-1.092
-0.204,3.761
-0.879,3.67
-1.091,3.459
-1.518,3.413
-2.119,3.706
-2.571,3.672
2.594,3.64
