0.015,-0.599
-0.065,-1.707
-0.083,-0.962
-0.01,0.257
-0.119,-0.248
-0.084,-2.187
-0.171,-2.784
-0.242,-1.716
-0.236,-2.339
-0.321,-1.946
-0.357,-1.755
-0.417,-0.746
-0.436,-3.598
-0.578,-2.886
-0.494,-0.815
-0.517,-3.135
-0.592,-0.715
-0.658,-1.954
-0.623,-3.415
-0.756,-0.589
-0.731,-2.173
-0.788,-3.171
-0.865,-0.096
-0.811,-3.659
-1.06,-1.801
-1.08,-0.005
-1.153,-1.912
-1.143,-0.454
-1.282,-2.62
-1.243,-1.007
-1.333,-0.716
-1.344,-0.876
-1.454,-0.101
-1.463,-1.931
-1.49,-1.801
-1.524,-0.931
-1.75,-2.293
-1.813,-0.381
-1.791,-0.01
-1.857,-2.55
-1.94,-0.692
-1.967,-1.743
-1.973,-3.561
-1.996,-0.703
-2.07,-1.423
-2.178,-1.722
-2.154,-1.6
-2.24,-2.548
-2.265,-3.124
-2.319,-2.018
-2.415,0.007
-2.481,-3.349
-2.496,-1.154
-2.575,-2.484
-2.6,-1.282
-2.566,-2.356
-2.714,-0.563
-2.76,-1.445
-2.763,-2.692
-2.756,-2.429
-2.82,-1.727
-2.793,-2.19
-2.874,-1.818
-2.886,-1.586
-2.927,-2.167
-2.948,-3.494
-2.926,-1.674
-2.938,-2.268
-2.897,-0.718
-3.072,-0.665
-3.047,-0.712
-3.13,-0.219
-3.071,-0.669
-3.101,-0.37
3.114,-2.411
3.084,-0.712
3.109,-2.163
3.106,-0.64
3.105,-1.019
3.01,-2.305
3.077,-3.369
3.078,0.306
3.024,-1.435
3.021,-3.698
2.994,-2.346
2.997,-0.819
3.055,-2.375
3.015,-0.681
2.844,-2.523
2.767,-2.833
2.775,-2.305
2.756,-1.451
2.744,-3.164
2.806,-0.131
2.781,-1.61
2.778,-1.95
2.715,-3.238
2.696,0.021
2.692,-2.328
2.633,-0.133
2.663,-3.372
2.593,-2.046
2.661,0.245
2.644,-2.646
2.652,-2.285
2.564,-0.584
2.443,-3.061
2.415,-2.41
2.225,-0.861
2.208,-0.963
2.077,0.01
1.786,-2.309
1.724,-3.062
1.701,-2.225
1.677,-2.927
1.61,-1.229
1.515,-2.376
1.381,-3.668
1.296,0.281
1.276,-0.886
1.254,-3.425
1.298,-3.026
1.196,-2.966
1.152,-3.667
1.138,-2.24
1.129,-1.018
1.158,-1.244
1.062,-0.444
1.115,-3.666
1.081,-2.356
1.048,-2.175
0.994,-1.521
0.986,-2.635
1.017,-1.191
0.941,-2.804
0.969,-0.106
0.967,0.183
0.893,-1.614
0.861,-1.02
0.938,-1.221
0.716,-2.371
0.63,-2.383
0.458,-0.914
0.409,-2.29
0.363,-1.424
0.365,-0.181
0.323,-1.618
0.271,-1.577
0.233,-2.09
0.219,-0.106
0.205,-1.399
0.174,-2.38
0.233,-2.399
0.205,-2.98
0.123,-3.155
0.164,-0.463
0.163,-2.702
0.141,-3.027
0.154,-3.553
0.057,-0.264
0.091,-2.054
0.097,-1.126
-0.666,-3.736
-0.967,-3.797
-1.003,-3.781
-0.984,-3.839
-1.94,-3.824
-2.046,-3.753
-2.021,-3.866
-2.472,-3.925
3.013,-3.964
1.852,-3.989
1.673,-3.867
1.587,-3.974
1.445,-4.017
1.496,-3.524
1.376,-3.831
0.686,-3.852
0.598,-3.861
0.522,-3.827
0.41,-3.922
0.069,-3.673
0.123,-3.963
-0.781,0.548
-1.191,0.43
-2.912,0.757
-2.965,0.428
1.458,0.596
0.829,0.714
-1.375,-3.534
-1.742,-3.06
-1.937,-3.139
-2.066,-0.945
-3.093,-2.989
2.859,-2.345
