-0.017,2.222
-0.067,2.087
-0.028,1.309
-0.075,1.995
-0.034,0.125
-0.032,2.953
-0.116,1.223
-0.079,3.566
-0.108,1.533
-0.14,1.558
-0.197,1.069
-0.236,1.692
-0.218,3.272
-0.272,1.827
-0.349,1.397
-0.303,3.359
-0.359,3.654
-0.428,1.746
-0.438,1.425
-0.452,1.634
-0.546,2.252
-0.678,1.449
-0.665,2.642
-0.624,1.189
-0.8,2.712
-0.822,0.489
-0.748,0.043
-0.758,1.914
-0.754,3.877
-0.868,1.848
-0.948,1.389
-0.887,0.732
-0.904,3.601
-1.015,1.116
-1.057,0.8
-1.179,2.215
-1.199,1.99
-1.331,3.51
-1.393,0.951
-1.422,2.671
-1.473,1.119
-1.557,3.766
-1.591,3.647
-1.661,3.367
-1.742,2.053
-1.861,-0.01
-1.933,2.594
-1.934,0.767
-1.943,2.882
-2.056,1.406
-2.049,1.708
-2.151,1.63
-2.134,2.861
-2.258,1.508
-2.307,1.672
-2.39,0.546
-2.4,3.073
-2.61,1.799
-2.618,0.418
-2.642,1.51
-2.638,0.918
-2.721,1.575
-2.683,2.738
-3.109,2.064
3.133,0.137
-3.091,1.083
3.068,0.032
3.118,2.479
2.934,0.778
2.93,2.692
2.868,3.269
2.785,0.922
2.792,0.844
2.708,0.41
2.651,1.837
2.662,2.718
2.684,2.345
2.678,2.628
2.658,1.712
2.656,1.01
2.531,2.953
2.534,1.707
2.488,0.432
2.439,1.992
2.479,1.202
2.453,1.774
2.328,1.666
2.267,3.489
2.328,0.934
2.232,1.242
2.138,1.175
2.128,0.762
2.054,-0.026
2.053,0.74
1.969,0.921
1.964,-0.135
2.014,1.53
2.01,1.15
1.96,0.949
1.893,1.027
1.866,0.426
1.805,1.491
1.717,2.569
1.703,1.433
1.655,2.368
1.539,1.675
1.592,0.54
1.485,1.654
1.518,1.628
1.383,1.966
1.282,1.675
0.706,1.243
0.706,1.254
0.572,3.191
0.403,1.716
0.324,2.72
-0.343,-0.351
-1.283,-0.426
-1.564,-0.168
-1.692,-0.145
-2.581,-0.45
-2.809,-0.301
-2.852,-0.406
-3.114,-0.23
2.936,-0.222
2.73,-0.532
2.74,-0.635
2.735,-0.501
2.274,-0.408
2.231,-0.303
2.006,-0.25
1.815,-0.197
1.687,-0.475
0.473,-0.582
0.01,4.196
-0.116,4.087
-0.151,3.908
-0.521,4.111
-0.71,3.989
-0.891,4.102
-0.902,4.182
-0.959,4.191
-1.745,4.206
3.037,3.997
2.957,4.005
0.949,4.226
0.061,2.342
-0.325,1.626
2.683,0.433
3.056,-0.146
3.122,3.895
0.028,3.194
0.018,0.888
0.006,0.071
0.016,0.711
-0.059,3.338
-0.185,1.826
-0.237,2.458
-0.274,3.441
-0.163,1.924
-0.24,2.24
-0.223,3.255
-0.375,1.506
-0.246,2.73
-0.396,2.304
-0.262,3.514
-0.495,1.477
-0.709,0.136
-0.702,3.769
-0.804,0.812
-0.791,1.766
-0.763,1.242
-0.833,0.017
-1.004,0.087
-1.175,2.393
-1.166,1.54
-1.117,3.403
-1.206,0.284
-1.187,0.738
-1.262,0.674
-1.425,2.999
-1.636,2.435
-1.771,2.145
-1.894,0.695
-1.785,0.752
-1.828,1.134
-1.96,0.79
-1.975,0.257
-2.054,3.878
-2.084,2.27
-2.341,3.897
-2.396,0.122
-2.335,3.327
-2.486,0.221
-2.534,2.306
-2.817,1.876
-2.745,3.544
-2.762,2.123
3.096,1.184
3.131,2.683
3.052,3.571
2.845,3.565
2.932,3.84
2.779,1.786
2.773,2.171
2.719,-0.097
2.718,3.619
2.793,3.24
2.657,2.447
2.781,3.099
2.595,1.01
2.577,3.395
2.444,2.375
2.463,1.813
2.396,2.303
2.224,0.077
2.326,1.475
2.122,0.874
2.158,2.779
1.998,0.242
2.015,0.115
2.08,2.443
1.904,0.947
2.043,3.479
2.004,3.042
1.575,0.862
1.666,2.031
1.64,0.846
1.495,0.291
1.54,1.391
1.538,1.436
0.894,1.246
0.614,0.822
0.496,0.839
0.543,1.684
0.484,1.542
0.37,2.406
0.421,1.215
0.203,1.453
0.149,1.288
0.146,1.685
-0.312,-0.518
-0.415,-0.204
-0.7,-0.483
-1.678,-0.221
-2.925,-0.34
-3.005,-0.37
2.672,-0.217
2.723,-0.184
2.472,-0.389
2.167,-0.23
1.397,-0.203
0.768,-0.121
0.088,4.175
-0.215,3.982
-0.388,4.036
-0.511,3.942
-0.946,4.036
-1.396,4.171
-2.279,4.165
-2.574,4.085
-2.955,4.22
2.627,4.035
2.613,4.06
1.802,3.916
1.418,3.954
0.953,4.124
-0.965,0.882
1.837,2.886
-2.486,2.213
1.82,2.25
1.845,2.48
-0.811,1.342
-1.314,2.93
0.099,-0.333
2.881,0.143
2.806,0.134
-0.05,-0.135
-0.011,-0.913
-0.058,-0.227
-0.017,-2.097
-0.015,0.731
-0.099,-0.999
-0.062,1.344
-0.091,-0.689
-0.123,-0.664
-0.18,-1.153
-0.219,-0.53
-0.201,1.05
-0.255,-0.395
-0.332,-0.825
-0.286,1.137
-0.342,1.432
-0.411,-0.476
-0.421,-0.797
-0.435,-0.588
-0.529,0.03
-0.661,-0.773
-0.648,0.42
-0.607,-1.033
-0.783,0.49
-0.805,-1.733
-0.731,-2.179
-0.741,-0.308
-0.737,1.655
-0.851,-0.374
-0.931,-0.833
-0.87,-1.49
-0.887,1.379
-0.998,-1.106
-1.04,-1.422
-1.162,-0.007
-1.182,-0.232
-1.314,1.288
-1.376,-1.271
-1.405,0.449
-1.456,-1.103
-1.54,1.544
-1.574,1.425
-1.644,1.145
-1.725,-0.169
-1.844,-2.232
-1.916,0.372
-1.917,-1.455
-1.926,0.66
-2.039,-0.816
-2.032,-0.514
-2.134,-0.592
-2.117,0.639
-2.241,-0.714
-2.29,-0.55
-2.373,-1.676
-2.383,0.851
-2.593,-0.423
-2.601,-1.804
-2.625,-0.712
-2.621,-1.304
-2.704,-0.647
-2.666,0.516
-3.092,-0.158
-3.133,-2.085
-3.074,-1.139
3.085,-2.19
3.135,0.257
2.951,-1.444
2.947,0.47
2.885,1.047
2.802,-1.3
2.809,-1.378
2.725,-1.812
2.668,-0.385
2.679,0.496
2.701,0.123
2.695,0.406
2.675,-0.51
2.673,-1.212
2.548,0.731
2.551,-0.515
2.505,-1.79
2.456,-0.23
2.496,-1.02
2.47,-0.448
2.345,-0.556
2.284,1.267
2.345,-1.288
2.249,-0.98
2.155,-1.047
2.145,-1.46
2.071,-2.248
2.07,-1.482
1.986,-1.301
1.981,-2.357
2.031,-0.692
2.027,-1.072
1.977,-1.273
1.91,-1.195
1.883,-1.796
1.822,-0.731
1.734,0.347
1.72,-0.789
1.672,0.146
1.556,-0.547
1.609,-1.682
1.502,-0.568
