-0.03,0.543
-0.054,0.351
-0.079,-0.721
-0.096,0.623
-0.109,-0.894
-0.206,0.223
-0.566,1.406
-0.506,0.587
-0.593,1.168
-0.64,2.055
-0.777,0.559
-0.84,1.905
-0.795,1.052
-0.866,-0.119
-0.853,1.082
-0.916,1.173
-0.891,1.106
-0.962,1.789
-1.077,0.356
-1.173,1.306
-1.462,2.716
-1.526,0.379
-1.531,1.34
-1.633,1.804
-1.594,-1.089
-1.584,-0.109
-1.725,-0.549
-1.723,-0.233
-1.79,2.315
-1.791,1.529
-1.816,0.273
-1.939,1.592
-1.953,-0.193
-2.049,1.788
-1.999,0.909
-2.055,-0.323
-2.024,-0.382
-2.048,0.343
-2.102,-0.43
-2.16,0.823
-2.248,1.826
-2.254,0.726
-2.264,-0.357
-2.323,0.984
-2.271,1.109
-2.272,0.911
-2.319,2.585
-2.405,1.442
-2.342,-1.05
-2.437,0.718
-2.446,-0.097
-2.378,0.792
-2.47,0.377
-2.503,0.987
-2.454,1.512
-2.563,1.477
-2.581,-0.289
-2.645,1.113
-2.572,-0.859
-2.615,1.369
-2.645,0.829
-2.76,2.6
-2.753,1.6
-2.83,1.526
-2.918,1.748
-2.849,2.32
-2.888,1.706
-2.922,1.389
-3.019,1.58
-2.971,2.741
-2.994,0.332
-2.998,2.741
-3.014,0.422
-3.028,-0.494
-3.104,1.359
-3.073,0.6
3.103,2.031
3.009,2.563
3.065,2.229
3.03,1.886
3.031,0.309
2.935,-0.657
2.979,1.736
2.99,1.122
2.913,2.768
2.774,0.974
2.779,-0.147
2.699,0.989
2.605,1.161
2.672,2.02
2.584,0.554
2.468,-0.083
2.421,0.948
2.423,0.476
2.291,0.973
2.268,0.197
2.193,0.224
2.175,2.249
2.162,0.779
2.217,2.029
1.989,0.629
1.964,-1.004
1.89,1.39
1.872,1.195
1.652,0.534
1.642,-0.46
1.426,2.234
1.413,2.625
1.43,1.951
1.355,-0.411
1.226,2.091
1.195,-1.169
1.154,1.871
1.217,2.787
1.125,0.713
1.075,0.362
1.079,2.679
0.948,1.033
0.868,2.399
0.799,2.483
0.5,0.743
0.496,0.941
0.458,-0.362
0.448,-0.382
0.433,-0.343
0.427,-0.094
0.41,2.504
0.41,0.073
0.322,1.685
0.316,1.814
0.244,2.181
0.304,-0.562
0.289,0.52
0.251,1.889
0.163,0.632
0.112,1.108
0.131,1.811
