0.001,0.019
-0.031,0.352
0.031,1.444
-0.118,0.646
-0.096,0.58
-0.117,2.161
-0.194,-0.584
-0.191,0.912
-0.268,1.006
-0.324,0.52
-0.341,1.098
-0.371,0.176
-0.469,-0.137
-0.521,0.569
-0.508,0.998
-0.543,1.509
-0.643,1.816
-0.735,1.13
-0.675,0.734
-0.747,2.173
-0.765,1.907
-0.838,-0.406
-0.839,-0.531
-0.836,0.792
-1.017,1.298
-1.14,-0.403
-1.119,-0.636
-1.144,0.972
-1.229,0.48
-1.192,-1.292
-1.287,1.848
-1.235,-1.62
-1.395,-1.474
-1.355,0.139
-1.399,0.315
-1.532,-1.479
-1.494,-0.978
-1.518,-1.112
-1.609,-0.582
-1.614,-0.445
-1.664,0.13
-1.648,0.249
-1.666,0.571
-1.723,0.278
-1.692,1.988
-1.815,1.304
-1.861,-1.661
-1.889,-1.651
-1.888,2.128
-1.908,-0.111
-1.977,0.8
-1.985,1.933
-2.032,0.033
-1.977,1.406
-2.065,0.562
-1.977,0.679
-2.005,0.36
-2.138,1.015
-2.158,1.224
-2.125,-1.137
-2.199,0.817
-2.282,1.515
-2.287,0.377
-2.263,-0.441
-2.266,-1.073
-2.362,0.676
-2.29,-0.223
-2.309,0.854
-2.321,-0.323
-2.321,0.615
-2.449,1.058
-2.482,-1.654
-2.432,0.109
-2.531,0.47
-2.476,0.886
-2.512,0.299
-2.572,0.457
-2.56,0.912
-2.511,1.077
-2.582,1.946
-2.545,0.425
-2.721,0.329
-2.721,0.024
-2.655,-0.5
-2.705,1.031
-2.763,-0.036
-2.784,-1.511
-2.804,1.273
-2.759,0.012
-2.824,0.675
-2.847,0.004
-2.87,-1.613
-2.865,1.063
-2.87,-0.485
-2.882,0.156
-2.906,0.361
-2.927,-0.423
-2.93,0.58
-2.947,-1.673
-2.954,0.47
-2.982,0.926
-2.998,-0.929
-3.004,2.135
-3.051,0.551
-3.069,0.868
-3.092,0.116
3.097,1.525
3.096,-0.247
3.084,-0.086
3.071,0.775
3.0,-1.315
2.993,-0.753
3.048,0.347
2.975,-0.783
3.021,1.488
2.904,-1.241
2.883,2.165
2.863,2.152
2.816,1.832
2.836,1.154
2.836,-1.397
2.844,0.043
2.829,-1.48
2.759,-1.241
2.767,0.19
2.698,0.505
2.593,1.401
2.669,1.241
2.534,1.455
2.555,-1.751
2.556,1.423
2.517,1.643
2.527,-0.031
2.432,1.473
2.351,-0.322
2.414,-0.238
2.413,-0.536
2.361,0.648
2.253,1.039
2.224,0.136
2.18,-1.115
2.203,1.24
2.142,1.899
2.149,1.301
2.067,1.622
1.945,1.089
1.953,1.282
2.025,1.475
1.863,1.037
1.876,0.553
1.872,-0.112
1.785,1.403
1.711,0.354
1.659,1.422
1.582,0.975
1.521,0.834
1.53,1.043
1.504,0.061
1.453,1.846
1.354,2.092
1.42,2.095
1.346,-0.16
1.325,0.092
1.329,-1.289
1.371,-1.083
1.308,-1.732
1.279,0.151
1.252,-0.15
1.23,-0.611
1.216,-0.227
1.279,1.119
1.225,1.529
1.223,0.23
1.152,-0.669
1.072,0.452
1.054,-0.07
1.077,1.334
1.011,0.219
1.057,-1.461
1.032,1.668
0.994,0.664
0.94,-0.496
0.894,1.23
0.956,0.263
0.936,-1.529
0.857,1.866
0.842,0.172
0.912,-0.273
0.859,0.526
0.83,0.69
0.75,-0.26
0.652,-1.573
0.732,0.215
0.64,-0.942
0.632,-0.736
0.463,-0.506
0.442,-0.184
0.482,-0.221
0.439,-0.829
0.355,-0.771
0.412,-0.887
0.266,-0.141
0.301,0.106
0.3,1.139
0.295,-0.909
0.22,1.271
0.163,1.503
0.098,1.285
0.094,0.661
0.072,0.567
0.131,1.0
-0.837,-1.888
-0.9,-1.92
-0.978,-2.147
-1.159,-2.128
-1.812,-2.041
-1.882,-1.866
-2.188,-1.789
-2.125,-2.158
-2.348,-2.074
-2.494,-1.764
-2.522,-1.766
-2.761,-2.05
-2.829,-2.127
-3.067,-1.9
3.072,-1.912
2.99,-2.117
2.886,-1.989
2.514,-2.312
2.432,-1.944
2.049,-1.824
1.166,-1.953
1.089,-2.084
0.933,-2.176
0.824,-1.974
0.264,-1.855
0.16,-2.192
0.04,2.425
-0.411,2.537
-0.831,2.508
-1.331,2.249
-1.852,2.46
-1.961,2.345
-2.073,2.259
-2.418,2.435
-2.938,2.616
-2.986,2.296
-3.085,2.282
3.14,2.403
2.992,2.122
2.906,2.485
2.915,2.484
2.773,2.445
2.655,2.544
2.574,2.297
2.29,2.572
1.886,2.597
1.901,2.535
1.45,2.519
0.99,2.258
1.076,2.228
0.021,2.55
-0.567,-1.654
-2.018,2.043
-2.091,0.836
2.957,1.27
1.419,0.419
-0.262,-1.711
2.396,-2.047
2.5,2.265
0.014,-0.401
-0.05,-0.456
-0.108,0.882
-0.159,0.357
-0.374,-0.623
-0.378,-0.007
-0.467,-0.392
-0.368,-0.013
-0.398,0.356
-0.392,0.853
-0.507,-0.195
-0.449,1.344
-0.538,1.649
-0.44,0.48
-0.444,1.513
-0.486,0.221
-0.679,-1.553
-0.693,-1.326
-0.719,1.034
-0.836,1.673
-0.912,-0.896
-1.043,-0.262
-0.933,-0.805
-1.169,2.04
-1.131,-0.897
-1.387,-1.6
-1.378,0.831
-1.337,0.918
-1.499,1.857
-1.366,0.965
-1.589,0.682
-1.634,0.501
-1.711,0.997
-1.579,0.277
-1.688,0.004
-1.569,2.072
-1.748,0.049
-1.643,2.13
-1.894,-0.435
-1.972,-0.665
-1.902,-0.09
-1.911,1.459
-2.164,0.617
-2.207,-1.666
-2.135,-0.309
-2.126,-0.367
-2.285,0.361
-2.281,1.587
-2.367,0.81
-2.287,0.831
-2.428,0.886
-2.344,2.242
-2.392,-1.062
-2.456,-1.683
-2.627,1.363
-2.619,-0.731
-2.686,0.281
-2.701,0.43
-2.802,0.511
-2.825,0.314
-2.811,-0.656
-3.105,-1.323
-3.03,0.654
-3.036,1.943
3.056,1.916
-3.141,0.466
3.002,2.114
2.927,-1.422
3.028,0.527
3.053,-1.209
2.855,0.999
2.829,1.104
2.964,0.685
2.967,-1.457
2.779,1.1
2.816,-1.546
2.763,-1.59
2.699,1.824
2.442,-0.591
2.551,0.555
2.523,-0.501
2.373,-0.732
2.356,1.512
2.122,-0.26
2.171,-0.643
2.13,-1.531
2.072,0.107
1.969,2.137
1.945,2.159
1.817,0.775
1.923,-1.147
1.844,-0.464
1.698,-0.463
1.703,-0.177
1.574,1.046
1.414,0.725
1.358,1.59
1.385,-0.525
1.467,-0.427
1.306,-0.586
1.314,2.059
1.153,0.465
1.052,0.24
1.115,0.134
1.103,0.865
1.076,1.743
0.926,0.88
1.066,0.591
0.984,1.986
0.934,0.996
0.738,-0.439
0.565,-0.257
0.534,-0.166
0.374,-1.686
0.287,1.838
0.393,-0.557
0.26,-0.731
0.363,-0.538
0.169,0.874
0.128,-0.638
0.027,-2.06
-0.716,-1.716
-0.792,-2.006
-0.822,-1.799
-0.802,-1.967
-1.396,-1.976
-1.685,-1.983
-1.857,-2.094
-2.062,-2.176
-2.237,-2.086
-2.298,-1.864
-2.629,-2.186
-2.634,-1.943
-2.823,-2.14
-2.942,-1.912
0.868,-2.195
0.648,-1.832
0.65,-1.987
0.523,-2.045
