-0.148,1.852
-0.38,1.021
-0.58,-1.285
-0.605,0.247
-0.537,1.664
-0.644,0.927
-0.698,2.404
-0.713,2.395
-0.707,-0.339
-0.667,1.515
-0.826,-0.518
-0.981,2.103
-0.947,1.756
-1.035,-0.127
-1.054,-1.34
-1.177,1.46
-1.122,-0.235
-1.194,0.852
-1.339,0.095
-1.541,-0.346
-1.724,-1.068
-1.809,-0.364
-1.748,-0.535
-1.869,1.26
-1.967,0.522
-1.989,0.283
-2.096,1.951
-2.073,0.735
-2.148,2.289
-2.18,1.487
-2.148,2.287
-2.265,1.009
-2.204,-0.735
-2.243,-0.696
-2.25,1.722
-2.346,2.099
-2.274,-0.048
-2.445,-0.747
-2.436,2.015
-2.388,0.88
-2.541,-0.793
-2.464,1.744
-2.542,-1.418
-2.564,0.683
-2.649,1.496
-2.664,1.422
-2.623,-0.24
-2.634,1.211
-2.659,0.176
-2.691,1.624
-2.931,-1.382
-2.882,-0.408
-2.982,0.57
-2.964,-0.602
-2.99,1.203
-3.065,1.632
-3.134,1.415
-3.096,0.324
3.103,0.429
-3.141,0.849
3.067,1.03
2.911,-0.979
2.919,-0.091
2.815,-0.811
2.817,-1.129
2.724,1.385
2.665,1.755
2.646,-0.426
2.673,2.237
2.655,-1.442
2.629,-0.275
2.537,0.355
2.232,0.249
2.22,-0.193
2.226,2.284
2.147,0.874
2.129,0.067
2.095,-1.101
2.042,0.84
1.91,-0.445
1.888,-1.143
1.873,-0.412
1.852,-0.795
1.845,0.075
1.803,0.989
1.618,0.248
1.601,2.197
1.449,-0.754
1.285,0.174
1.289,2.253
1.239,1.548
1.244,0.557
1.203,1.582
1.175,0.428
1.16,1.658
1.105,2.494
0.934,-0.266
0.934,1.923
0.932,2.386
0.854,0.32
0.877,1.547
0.674,0.63
0.62,0.585
0.491,0.365
0.443,-1.362
0.338,-0.787
0.276,2.257
0.315,-0.335
0.29,1.384
0.26,0.941
0.254,0.873
0.244,0.581
0.197,0.701
0.119,0.346
0.176,0.093
0.119,0.223
0.066,-0.384
0.041,0.522
-0.054,-0.056
-0.63,-1.828
-0.928,-1.449
-1.925,-1.874
-2.985,-1.57
1.953,-1.535
1.811,-1.591
1.713,-1.929
1.569,-1.695
1.309,-1.583
0.21,-1.716
-0.484,2.804
-0.688,2.703
-1.634,2.538
-2.076,2.761
-2.174,2.48
-2.145,2.69
-2.306,2.624
-3.007,2.797
2.203,2.682
1.48,2.464
1.19,2.558
0.767,2.792
-0.518,2.348
-0.952,1.565
-2.127,-0.303
-2.427,-1.391
2.563,2.241
1.022,-1.168
0.427,1.842
-1.869,-1.735
1.583,-1.821
1.26,-1.861
-0.165,2.259
-0.064,0.234
-0.271,-0.496
-0.256,0.386
-0.273,2.283
-0.482,1.398
-0.523,1.575
-0.713,-0.349
-0.822,0.734
-0.994,1.822
-1.182,0.299
-1.318,-0.53
-1.421,0.548
-1.597,1.749
-1.499,1.784
-1.694,1.095
-1.773,0.781
-1.686,-1.208
-1.893,0.296
-1.94,2.022
-2.064,0.008
-2.081,-1.216
-2.103,1.191
-2.125,0.621
-2.194,1.749
-2.353,1.111
-2.202,2.065
-2.314,1.053
-2.343,0.887
-2.39,1.535
-2.58,1.821
-2.467,0.281
-2.505,1.253
-2.627,0.837
-2.512,1.707
-2.751,0.233
