-0.005,3.061
-0.158,1.965
-0.196,1.642
-0.144,3.39
-0.286,1.695
-0.247,0.993
-0.344,0.898
-0.334,2.514
-0.429,0.116
-0.565,2.381
-0.5,2.825
-0.635,2.073
-0.586,2.139
-0.639,1.717
-0.732,3.404
-0.689,0.47
-0.693,2.715
-0.766,0.064
-0.794,1.695
-0.741,3.133
-0.894,2.502
-0.892,2.161
-0.961,2.35
-0.975,1.799
-0.997,1.123
-1.001,0.936
-1.096,1.426
-1.169,1.139
-1.219,2.342
-1.272,1.301
-1.259,0.423
-1.272,2.003
-1.282,0.885
-1.331,2.178
-1.343,2.969
-1.396,3.415
-1.405,2.314
-1.405,3.618
-1.357,3.808
-1.411,1.263
-1.42,2.853
-1.547,3.575
-1.486,0.765
-1.541,1.804
-1.626,1.947
-1.645,3.209
-1.692,2.73
-1.814,2.62
-1.802,0.892
-1.785,3.114
-1.797,2.558
-1.827,2.017
-1.982,1.749
-1.929,0.635
-1.962,0.833
-2.058,0.053
-2.036,1.484
-2.182,0.381
-2.152,2.429
-2.154,0.972
-2.174,2.131
-2.243,1.925
-2.248,1.995
-2.361,0.959
-2.468,0.139
-2.527,3.569
-2.573,2.4
-2.525,1.257
-2.71,1.701
-2.744,-0.015
-2.73,1.03
-2.729,2.038
-2.795,1.923
-2.887,2.293
-2.871,1.13
-3.0,2.168
-3.001,2.462
-3.011,3.456
-3.086,3.869
-3.105,2.965
3.109,1.728
3.072,2.041
3.105,3.961
3.026,3.058
2.959,3.89
2.958,1.959
2.999,3.315
2.912,1.638
2.837,3.935
2.758,2.872
2.817,3.227
2.803,0.987
2.749,2.682
2.626,1.477
2.686,-0.022
2.609,0.32
2.577,2.025
2.642,0.266
2.54,2.416
2.572,2.525
2.516,2.172
2.501,3.494
2.474,1.456
2.367,3.155
2.419,2.445
2.362,0.187
2.281,2.775
2.302,3.563
2.207,2.742
2.174,2.333
2.072,2.846
2.049,0.213
2.086,0.14
2.054,1.198
2.075,3.732
1.924,3.437
1.845,3.764
1.699,1.253
1.75,1.521
1.696,1.258
1.549,0.896
1.461,3.098
1.383,0.797
1.428,3.356
1.369,1.474
1.395,1.007
1.391,3.22
1.343,3.585
1.271,1.067
1.243,2.343
1.308,2.958
1.317,2.4
1.23,0.067
1.143,2.955
1.121,1.665
1.169,1.58
1.121,1.571
1.021,2.821
1.002,0.423
0.998,3.464
0.974,1.104
0.984,1.919
0.904,0.761
0.854,1.394
0.835,3.597
0.728,2.053
0.624,2.115
0.549,0.702
0.43,0.258
0.477,1.811
0.402,1.566
0.465,0.089
0.265,2.22
0.199,3.096
0.108,3.553
-0.014,2.43
0.049,3.802
-0.708,-0.406
-0.787,-0.03
-0.951,0.028
-1.016,-0.125
3.105,-0.271
2.539,-0.334
2.288,-0.358
2.219,-0.148
1.94,-0.259
1.081,-0.335
0.228,-0.413
-0.08,4.168
-0.427,4.143
-0.454,3.978
-0.507,3.989
-0.814,4.213
-0.958,4.196
-0.978,4.198
-1.248,3.911
-1.795,4.206
-1.81,4.218
-2.118,4.313
-2.148,4.261
-3.116,4.187
2.943,4.348
2.946,4.233
2.68,4.319
2.661,4.203
2.377,4.307
1.909,4.108
1.276,4.189
0.744,3.868
-0.929,3.045
-1.999,0.638
3.139,3.589
-3.051,2.48
2.991,2.669
1.668,0.453
1.419,2.887
1.372,0.378
2.038,-0.169
1.931,-0.414
-0.216,1.245
-0.465,0.131
-0.48,0.041
-0.621,0.272
-0.64,3.121
-0.672,0.564
-0.693,2.616
-0.699,2.839
-0.857,0.048
-1.048,2.066
-1.088,0.801
-1.214,0.207
-1.204,1.179
-1.213,0.364
-1.093,3.738
-1.117,2.039
-1.274,0.264
-1.286,2.117
-1.335,3.552
-1.215,1.827
-1.244,0.36
-1.46,3.729
-1.512,3.61
-1.575,1.42
-1.692,2.405
-1.641,2.714
-1.791,3.821
-1.69,1.005
-1.94,0.286
-1.972,3.436
-1.927,2.783
-2.088,1.028
-2.109,1.684
-2.009,3.811
-2.088,1.59
-2.185,1.93
-2.446,1.302
-2.36,0.101
-2.505,2.362
-2.5,2.164
-2.783,3.615
-2.93,2.101
-2.83,2.15
-2.955,2.786
3.06,2.605
-3.124,1.236
3.031,3.425
2.852,1.474
2.796,0.888
2.665,3.448
2.582,2.473
2.543,0.914
2.48,0.941
2.524,1.129
2.462,3.348
2.361,3.528
2.439,2.453
2.421,0.019
2.429,2.763
2.365,1.369
2.172,3.922
2.256,0.022
1.942,1.528
1.909,3.204
1.897,1.457
1.816,2.789
1.879,3.946
1.854,0.958
1.859,3.167
1.819,1.194
1.541,3.748
1.584,2.596
1.459,3.602
1.288,1.094
1.246,3.66
1.22,3.806
1.306,2.581
1.245,-0.006
1.019,2.642
1.129,0.337
1.11,1.214
0.855,2.595
0.946,2.356
0.797,2.744
0.481,1.994
0.54,1.954
0.41,0.605
0.277,0.886
0.25,2.681
0.3,3.332
0.294,1.82
0.221,3.054
-0.075,1.193
-0.204,-0.15
-0.126,-0.167
-0.411,-0.31
-0.452,-0.239
-0.916,-0.06
-0.91,-0.365
-1.593,-0.381
-1.837,-0.131
3.127,-0.159
2.762,-0.366
2.155,-0.353
1.827,-0.11
1.641,-0.13
1.357,-0.338
1.094,-0.13
0.713,-0.375
0.046,4.02
-0.34,3.962
-0.887,4.098
