-0.019,2.761
-0.091,0.888
-0.131,0.894
-0.155,-0.361
-0.114,0.733
-0.147,0.062
-0.315,0.199
-0.668,-0.742
-0.645,-0.222
-0.753,0.47
-0.764,1.306
-0.803,1.338
-0.926,1.253
-0.898,0.157
-1.011,3.026
-0.947,0.313
-1.057,0.04
-1.008,0.191
-1.089,0.748
-1.13,2.56
-1.126,1.183
-1.153,2.902
-1.199,0.525
-1.241,1.293
-1.25,1.867
-1.235,2.814
-1.298,2.168
-1.351,1.829
-1.389,1.988
-1.334,3.09
-1.403,2.77
-1.413,0.995
-1.566,0.55
-1.584,1.074
-1.553,3.059
-1.543,1.274
-1.631,-0.729
-1.663,1.291
-1.707,1.209
-1.768,-0.492
-1.689,0.35
-1.745,2.213
-1.833,1.55
-1.834,1.502
-1.855,1.905
-1.802,2.823
-1.825,0.813
-1.815,1.454
-1.956,2.951
-2.076,1.392
-2.137,3.027
-2.237,2.004
-2.168,0.859
-2.216,0.883
-2.216,1.37
-2.42,0.793
-2.467,2.003
-2.43,2.946
-2.523,0.392
-2.516,0.385
-2.537,-0.7
-2.573,0.145
-2.591,0.707
-2.651,-0.204
-2.583,-0.498
-2.688,2.656
-2.855,2.065
-2.897,2.289
-3.001,0.883
-3.07,0.32
-3.087,1.081
-3.068,0.981
3.116,2.811
-3.124,0.449
3.119,0.731
3.051,2.765
3.065,0.983
3.04,0.17
2.928,2.811
2.99,1.813
2.911,0.553
2.747,2.169
2.696,2.179
2.704,2.745
2.629,1.827
2.613,2.865
2.589,1.341
2.516,1.417
2.499,2.541
2.489,1.357
2.432,-0.168
2.392,2.187
2.279,0.623
2.261,1.051
2.234,1.185
2.288,-0.898
2.218,0.354
2.099,1.232
2.027,-0.871
1.938,-0.329
1.901,-0.383
1.768,2.83
1.801,-0.07
1.794,0.895
1.701,-0.346
1.718,-0.589
1.633,2.571
1.602,0.651
1.585,1.943
1.654,2.45
1.538,-0.136
1.501,1.225
1.468,0.034
1.438,1.923
1.47,1.641
1.479,0.611
1.43,0.573
1.44,-0.457
1.432,2.63
1.336,2.256
1.304,1.429
1.305,0.418
1.306,2.081
1.295,1.361
1.354,0.989
1.286,-0.306
1.291,0.399
1.274,2.265
1.197,0.287
1.116,-0.828
1.099,-0.172
1.141,2.747
1.049,0.698
0.987,1.328
0.98,0.552
0.898,0.315
0.811,0.123
0.693,-0.113
0.725,0.22
0.571,-0.402
0.568,0.085
0.38,0.837
0.414,1.078
0.025,0.553
-0.472,-1.07
-1.981,-1.286
-2.175,-1.19
-2.548,-0.931
2.92,-1.243
2.672,-1.283
2.53,-1.066
2.462,-1.106
2.417,-1.056
2.135,-1.033
1.89,-1.405
1.652,-1.285
1.201,-1.368
1.022,-1.032
0.179,-0.947
-0.994,3.06
-1.063,3.061
-1.047,3.531
-1.214,3.068
-1.576,3.399
2.45,3.111
1.941,3.483
1.591,3.502
1.076,3.428
0.742,3.402
0.012,3.418
-2.898,0.234
-3.103,-0.776
-3.11,2.945
2.578,-0.652
2.195,2.684
1.551,0.445
3.006,-1.267
-0.072,-0.519
-0.11,1.049
-0.259,2.749
-0.243,0.31
-0.107,1.313
-0.169,0.104
-0.297,0.974
-0.352,3.007
-0.361,0.579
