-0.103,0.001
-0.118,1.161
-0.078,2.876
-0.1,2.678
-0.178,1.321
-0.102,3.719
-0.132,2.164
-0.198,0.615
-0.259,1.687
-0.3,2.973
-0.294,0.223
-0.329,0.806
-0.337,2.3
-0.423,2.478
-0.453,3.448
-0.46,2.273
-0.638,3.298
-0.904,2.647
-0.929,2.657
-1.058,1.416
-1.016,1.755
-1.129,1.025
-1.13,0.331
-1.257,2.582
-1.289,0.243
-1.304,1.285
-1.367,3.049
-1.357,0.904
-1.307,-0.018
-1.323,1.406
-1.452,2.487
-1.429,2.867
-1.534,1.254
-1.647,1.784
-1.611,2.388
-1.756,3.54
-1.773,3.759
-1.753,0.777
-1.738,3.437
-1.765,2.249
-1.9,0.1
-2.033,0.146
-2.056,0.255
-2.064,-0.106
-2.092,3.706
-2.113,3.567
-2.19,3.447
-2.13,2.144
-2.162,2.454
-2.277,3.65
-2.315,3.27
-2.346,1.843
-2.319,3.649
-2.413,2.799
-2.42,1.028
-2.646,2.026
-2.651,0.819
-2.671,1.954
-2.685,2.113
-2.812,3.006
-2.871,2.916
-2.891,0.22
-2.823,0.916
-2.857,-0.08
-2.92,3.497
-2.867,1.383
-2.967,2.553
-2.959,-0.065
-3.003,2.326
-3.011,3.312
-3.029,2.044
-3.103,1.91
-3.056,2.761
3.122,3.672
-3.106,3.702
3.108,2.293
3.138,3.744
3.028,1.968
3.076,1.024
3.01,1.459
2.952,1.658
2.98,0.239
2.858,1.232
2.852,2.385
2.919,1.399
2.9,1.555
2.798,2.898
2.868,-0.042
2.783,3.593
2.785,0.369
2.766,3.535
2.813,2.071
2.679,2.618
2.68,1.522
2.732,1.788
2.621,2.931
2.615,3.604
2.526,1.416
2.546,3.338
2.544,0.909
2.302,0.914
2.347,2.29
2.146,1.122
2.1,2.961
2.039,2.065
1.985,1.186
1.99,2.112
1.863,3.079
1.818,2.607
1.866,3.075
1.788,1.519
1.591,-0.078
1.527,2.991
1.419,3.454
1.413,0.072
1.327,0.728
1.333,1.203
1.207,2.511
1.113,3.243
0.935,3.698
0.965,3.141
0.869,1.969
0.822,3.449
0.884,2.111
0.891,0.431
0.864,-0.106
0.838,0.215
0.659,2.259
0.582,0.673
0.599,2.363
0.449,0.329
0.481,0.071
0.404,1.838
0.381,0.783
0.379,1.247
0.339,2.01
0.337,0.235
0.375,1.466
0.302,0.27
0.29,0.386
0.257,0.552
0.235,1.653
0.159,1.975
0.149,0.632
0.118,2.255
0.087,3.505
0.166,1.08
0.091,1.127
0.037,1.167
0.097,2.46
0.035,1.873
0.006,1.64
-0.011,1.829
0.059,3.47
-0.297,-0.458
-0.379,-0.321
-0.337,-0.224
-0.954,-0.32
-1.447,-0.526
-1.488,-0.441
-2.299,-0.515
-2.678,-0.397
-2.897,-0.486
-2.948,-0.228
-2.951,-0.253
-2.933,-0.537
2.605,-0.301
2.253,-0.249
0.946,-0.474
0.639,-0.443
0.676,-0.536
-0.443,3.942
-1.831,3.7
-2.618,3.935
-2.881,3.961
-2.968,3.91
3.027,4.047
2.979,3.967
1.903,3.934
1.824,3.93
1.248,4.026
0.661,4.01
0.516,4.126
0.092,4.076
-0.316,3.565
-2.81,1.117
-3.092,3.507
3.009,2.44
2.526,-0.398
0.673,-0.321
0.952,3.929
0.049,1.37
0.026,1.793
-0.058,1.507
-0.169,-0.118
-0.379,0.303
-0.496,0.979
-0.532,3.316
-0.426,2.087
-0.573,0.632
-0.746,1.098
-0.693,1.974
-0.82,0.055
-0.961,2.24
-0.875,2.292
-1.008,1.244
-0.982,2.353
-1.112,1.219
-1.02,3.361
-1.159,3.626
-1.189,0.781
-1.225,1.374
-1.252,1.879
-1.148,2.242
-1.865,3.223
-1.789,0.017
-1.962,0.131
-1.854,1.7
-1.875,3.097
-1.902,1.32
-1.941,3.05
-2.087,3.459
-2.225,2.51
-2.319,2.25
-2.217,3.078
-2.297,2.288
-2.293,0.912
-2.493,1.075
-2.508,0.62
-2.391,2.32
-2.469,2.357
-2.492,1.714
-2.508,1.537
-2.766,2.682
-2.646,3.538
-2.826,2.176
-2.847,0.734
-2.81,2.302
-2.812,1.565
-2.932,1.266
-2.945,1.64
-2.836,2.134
-2.847,2.74
-2.999,1.454
-3.011,2.24
-3.117,2.796
-3.141,3.737
-3.14,1.356
-3.032,3.206
3.05,2.596
3.111,0.888
3.005,2.803
2.973,0.343
2.909,0.18
2.868,2.439
2.658,2.575
2.734,0.618
2.591,2.06
2.529,1.524
2.576,1.467
2.325,2.115
2.427,2.18
2.374,1.186
2.229,2.972
2.347,3.504
1.985,2.461
1.966,0.059
1.904,0.804
1.541,3.715
1.4,2.008
1.41,2.762
1.258,0.007
1.337,1.562
1.166,0.104
1.143,0.784
1.234,2.181
1.209,1.113
0.924,2.64
0.866,1.991
0.936,3.721
0.755,2.428
0.61,1.254
0.4,1.322
0.338,0.635
0.479,1.128
0.252,0.265
0.327,2.231
0.319,3.166
0.252,-0.096
0.238,1.909
0.101,3.562
0.218,2.313
0.185,2.105
0.168,0.73
0.006,-0.033
-0.046,3.168
-0.168,-0.497
-0.611,-0.478
-0.496,-0.328
-0.713,-0.272
-1.761,-0.469
-2.426,-0.275
-2.432,-0.445
3.056,-0.506
2.992,-0.547
2.715,-0.678
2.107,-0.669
0.917,-0.269
0.616,-0.336
0.549,-0.325
-0.254,3.91
-0.441,3.77
-0.916,3.93
-2.725,3.991
2.884,3.816
2.665,3.938
1.315,3.989
0.179,3.956
0.147,3.871
-2.535,0.169
-0.049,2.428
-1.185,2.387
-1.342,0.776
2.225,2.121
1.717,2.469
1.19,0.582
0.679,3.499
0.599,3.486
0.54,2.528
0.574,2.456
0.457,2.491
0.562,2.614
0.456,2.57
0.53,0.797
-0.135,0.466
-0.46,1.584
-1.829,3.348
0.08,1.624
-3.005,-0.135
0.44,-0.157
-0.328,-0.481
-2.115,-0.596
-2.241,-0.437
-2.17,-0.544
-0.015,1.16
0.025,2.875
