-0.036,-1.06
-0.06,-1.299
-0.092,-2.712
-0.124,-2.652
-0.205,-2.419
-0.149,-0.254
-0.198,-2.892
-0.221,0.381
-0.154,0.502
-0.2,-2.623
-0.259,-2.651
-0.334,-0.317
-0.283,-0.983
-0.394,-1.449
-0.411,0.329
-0.4,-0.434
-0.442,-0.312
-0.402,0.385
-0.421,-1.355
-0.489,0.075
-0.498,-0.776
-0.532,-2.333
-0.54,-2.983
-0.567,-2.38
-0.613,-2.096
-0.658,-0.262
-0.696,-2.521
-0.647,-1.232
-0.716,-3.057
-0.693,-2.13
-0.804,-1.363
-0.789,-1.516
-0.808,0.135
-0.806,-0.116
-0.765,-0.335
-0.757,-1.518
-0.814,-1.348
-0.914,-0.503
-0.857,-1.216
-0.934,-1.647
-0.97,-3.088
-0.951,-1.485
-0.975,-0.262
-1.198,-0.721
-1.148,0.669
-1.16,-2.222
-1.27,-2.331
-1.283,-1.982
-1.294,-3.167
-1.237,-1.489
-1.336,-2.48
-1.426,0.412
-1.352,-1.407
-1.447,-0.4
-1.493,0.546
-1.433,-1.845
-1.512,-0.513
-1.59,-0.649
-1.605,-2.516
-1.573,-1.032
-1.585,-0.281
-1.64,-2.34
-1.746,-1.843
-1.803,-0.302
-1.802,-2.404
-1.888,-1.958
-1.815,0.172
-1.867,-1.517
-1.938,-1.64
-2.058,0.118
-2.101,0.311
-2.134,0.109
-2.387,0.781
-2.387,-1.794
-2.683,-0.438
-2.73,-1.927
-2.68,-2.16
-2.688,-1.831
-2.816,-0.644
-2.889,-0.754
-2.919,0.515
-2.947,-3.204
-2.946,0.288
-3.114,-1.205
-3.118,-2.532
3.14,-2.6
3.08,0.384
2.964,-2.613
2.951,-1.505
2.883,0.544
2.88,0.568
2.947,0.135
2.859,0.115
2.819,-0.285
2.715,-1.376
2.685,-1.159
2.756,-0.727
2.692,0.746
2.663,-2.905
2.656,-1.109
2.647,-2.683
2.613,-1.26
2.523,-2.569
2.529,-2.501
2.569,-1.722
2.537,-2.805
2.476,0.318
2.399,-1.802
2.37,-2.333
2.282,0.475
2.195,-2.36
2.252,-2.617
2.204,-0.623
2.142,-0.948
2.169,-2.962
2.069,-0.261
2.13,-1.6
2.104,-1.026
2.076,-1.544
2.053,-0.282
1.982,-0.519
1.982,-0.396
1.923,0.29
