-0.075,0.996
-0.053,2.28
-0.205,1.167
-0.19,0.011
-0.185,0.749
-0.264,-1.315
-0.193,-0.438
-0.293,2.32
-0.263,-0.351
-0.29,0.383
-0.31,-0.006
-0.454,-1.102
-0.539,1.972
-0.643,-0.29
-0.61,1.165
-0.626,0.261
-0.635,0.501
-0.639,-0.877
-0.743,0.94
-0.835,-0.754
-0.764,0.337
-0.841,1.805
-0.863,0.122
-0.843,0.631
-0.867,0.66
-0.918,0.763
-1.012,0.589
-0.941,-1.574
-1.026,-0.927
-1.034,-0.663
-1.073,0.361
-1.1,1.009
-1.109,-0.145
-1.1,-0.44
-1.145,-1.428
-1.203,-1.173
-1.167,-0.788
-1.16,0.901
-1.274,0.844
-1.245,-0.012
-1.259,2.234
-1.307,0.551
-1.42,0.141
-1.496,0.525
-1.562,1.313
-1.649,-0.716
-1.813,-0.964
-1.847,0.401
-2.004,0.471
-1.992,-1.646
-2.33,0.526
-2.369,-0.955
-2.449,-1.435
-2.371,0.206
-2.511,1.647
-2.596,1.049
-2.686,0.294
-2.736,0.111
-2.794,-0.468
-2.774,0.577
-2.86,0.024
-2.845,2.168
-2.931,-1.114
-3.002,-0.172
-3.045,-0.966
3.137,1.5
3.121,1.124
3.077,-1.082
3.046,2.171
3.072,0.62
3.013,0.592
3.013,-1.686
2.931,0.808
2.862,1.205
2.844,-0.667
2.821,-1.292
2.709,0.506
2.643,0.117
2.591,0.213
2.575,0.649
2.455,0.293
2.504,1.391
2.389,1.115
2.405,-1.475
2.191,-1.567
2.064,0.786
2.055,-1.217
2.047,-0.749
2.056,2.349
1.989,1.227
2.063,0.861
1.958,-1.551
1.954,-1.422
1.891,-0.921
1.81,2.19
1.867,1.724
1.788,-0.187
1.747,-0.216
1.702,-0.684
1.659,0.183
1.617,1.755
1.595,-0.595
1.451,0.84
1.424,1.981
1.446,-1.24
1.413,-0.001
1.32,-1.493
1.241,0.479
1.036,-0.389
0.915,-1.131
0.953,1.378
0.871,-0.756
0.903,0.892
0.847,1.479
0.894,-0.514
0.781,0.48
0.566,-0.054
0.566,-0.359
0.302,-0.538
0.209,0.404
0.182,-1.391
0.163,-1.235
0.092,-0.922
0.012,-0.622
-0.337,-1.806
-1.159,-2.142
-1.938,-1.999
-3.084,-1.93
2.442,-2.142
2.407,-1.846
0.947,-2.015
0.821,-1.805
-1.173,2.635
-2.327,2.375
-2.248,2.372
-3.129,2.381
2.538,2.441
2.199,2.596
1.111,2.564
0.751,2.483
0.116,2.37
-0.561,0.564
-1.013,2.196
-1.39,-1.123
-2.695,1.95
-3.116,-0.111
0.897,-1.224
-1.067,2.56
2.879,2.408
-0.109,-0.25
-0.141,1.597
-0.204,1.847
-0.351,-1.503
-0.211,1.033
-0.37,1.6
-0.224,-1.55
-0.268,-0.161
-0.363,-1.111
-0.535,-0.696
-0.535,1.714
-0.43,1.326
-0.438,-1.23
-0.668,2.298
-0.543,0.127
-0.691,2.272
-0.815,-0.227
-0.922,-1.575
-0.935,0.187
-0.797,0.044
-0.859,2.05
-0.878,0.886
-0.882,1.524
-1.018,-0.257
-1.035,-0.573
-1.045,2.226
-1.064,0.214
-1.072,-0.246
-1.051,-1.509
-1.264,0.345
-1.44,0.114
-1.455,2.265
-1.454,0.52
-1.587,0.942
-1.582,2.099
-1.592,-1.586
