-0.052,-2.615
-0.046,-3.001
-0.139,-1.22
-0.172,-2.377
-0.262,-3.205
-0.218,-0.057
-0.244,-2.257
-0.342,-2.254
-0.34,-2.378
-0.356,-2.573
-0.412,-1.714
-0.477,-1.862
-0.491,-1.457
-0.544,-1.982
-0.487,-2.454
-0.551,-0.841
-0.568,-3.01
-0.586,-0.832
-0.583,-3.131
-0.598,-1.832
-0.553,-2.761
-0.6,-2.265
-0.692,-1.104
-0.666,-3.12
-0.669,-1.339
-0.677,-2.116
-0.742,-3.816
-0.766,-2.359
-0.826,-2.927
-0.79,-2.467
-0.792,-2.768
-0.913,-1.474
-0.944,-1.882
-1.093,-0.53
-1.042,-1.933
-1.062,-2.657
-1.128,-0.446
-1.266,-0.374
-1.443,-2.629
-1.425,-0.655
-1.486,-2.414
-1.581,-2.498
-1.726,-0.7
-1.857,-0.845
-1.889,-0.124
-1.977,-2.46
-1.983,-3.093
-2.047,-1.481
-2.125,-0.865
-2.094,-3.517
-2.2,-2.981
-2.125,-1.884
-2.173,-2.243
-2.34,-1.887
-2.51,-2.549
-2.466,-2.487
-2.513,-2.027
-2.597,-2.024
-2.584,-1.742
-2.597,-1.292
-2.7,-1.307
-2.743,-1.765
-2.67,-2.657
-2.798,-1.248
-2.749,-3.903
-2.775,-0.544
-2.872,-3.854
-2.802,-2.22
-2.888,-1.263
-2.888,-0.61
-2.854,-1.376
-2.929,-2.886
-2.865,-3.987
-2.95,-0.236
-3.013,-1.216
-3.082,-1.986
-3.081,-2.777
-3.126,-3.906
3.062,-1.931
3.047,-3.561
3.04,-1.968
3.098,-1.192
2.959,-3.799
2.967,-1.127
2.955,-2.248
2.963,-0.945
2.939,-2.145
2.898,-1.048
2.95,-1.662
2.832,-0.535
2.877,-0.618
2.858,-1.219
2.788,-1.512
2.756,-2.463
2.789,-1.136
2.683,-3.843
2.569,-1.021
2.583,-3.073
2.505,-2.365
2.332,-1.667
2.381,-3.777
2.38,-1.17
2.295,-1.493
2.197,-3.733
2.182,-3.653
2.221,-0.314
2.18,-3.649
2.071,-1.998
1.901,-2.626
1.889,-2.356
1.849,-1.886
1.901,-1.124
1.867,-0.683
1.664,-1.167
1.678,-0.742
1.596,-2.76
1.621,-0.199
1.483,-1.759
1.487,-2.86
1.47,-3.89
1.457,-1.51
1.355,-1.759
1.39,-1.675
1.312,-3.32
1.291,-2.508
1.274,-3.741
1.335,-2.574
1.226,-1.76
1.148,-3.915
1.127,-1.643
1.109,-0.242
1.116,-3.029
1.044,-1.085
1.002,-1.487
0.985,-1.372
0.285,-2.581
0.321,-1.665
0.225,-3.578
0.289,-0.641
0.199,-2.473
0.081,-2.041
