-0.027,-1.274
-0.022,0.679
-0.053,-0.977
-0.181,-1.267
-0.16,-1.852
-0.286,-0.657
-0.227,0.554
-0.302,-1.052
-0.316,0.551
-0.326,-0.621
-0.35,-0.482
-0.396,-1.19
-0.348,1.67
-0.43,-0.37
-0.489,-1.067
-0.45,-0.812
-0.447,1.223
-0.55,-0.419
-0.492,0.785
-0.572,0.636
-0.643,-1.654
-0.629,1.01
-0.562,-0.565
-0.657,0.752
-0.689,0.678
-0.697,0.733
-0.72,0.898
-0.715,-1.662
-0.727,0.219
-0.793,0.437
-0.797,1.745
-0.791,0.638
-0.844,-0.444
-0.863,0.897
-0.8,-0.692
-0.857,1.289
-0.817,0.334
-0.828,-0.91
-0.932,1.53
-0.94,0.741
-0.865,-2.159
-0.897,1.735
-0.911,-0.061
-0.895,-1.619
-0.905,-0.053
-1.011,-0.627
-0.944,-0.9
-1.018,0.624
-1.041,1.556
-1.029,-1.627
-1.065,-2.203
-1.052,0.15
-1.014,-1.147
-1.016,-1.259
-1.104,-1.458
-1.084,-1.439
-1.147,-1.187
-1.125,-1.335
-1.192,-1.099
-1.189,-1.559
-1.164,1.413
-1.281,0.331
-1.298,0.335
-1.262,0.754
-1.289,-1.764
-1.272,-1.468
-1.359,-1.533
-1.394,0.649
-1.435,0.71
-1.525,-1.45
-1.505,-1.171
-1.505,1.047
-1.544,-1.409
-1.636,-1.89
-1.616,0.535
-1.644,0.858
-1.76,-0.839
-1.782,-0.936
-1.719,-0.106
-1.849,-1.072
-1.802,-0.574
-1.939,-0.545
-2.005,-2.213
-2.054,0.563
-2.089,-1.147
-2.15,-1.165
-2.134,-1.47
-2.252,-0.004
-2.286,-2.065
-2.334,-1.227
-2.418,-1.284
-2.536,-2.05
-2.533,-2.101
-2.642,1.744
-2.745,-0.871
-2.736,0.969
-2.739,-0.154
-3.062,-1.096
-3.078,-1.438
3.13,-0.092
-3.101,1.244
-3.095,-2.017
3.122,-1.872
3.063,0.84
3.045,-2.04
3.029,1.475
3.006,0.238
2.927,-0.584
2.955,-1.044
2.888,0.027
2.96,-0.232
2.847,0.474
2.799,1.195
2.824,1.414
2.759,-0.607
2.733,-0.715
2.788,0.926
2.693,0.342
2.681,1.686
2.643,0.725
2.635,1.188
2.675,-0.449
2.697,0.386
2.592,0.704
2.589,1.247
2.606,-1.176
2.574,1.257
2.496,-0.095
2.502,1.398
2.5,-1.256
2.478,-1.048
2.446,-0.255
2.469,-0.597
2.338,0.563
2.384,-0.945
2.313,1.086
2.289,-2.321
2.302,-1.794
2.227,-0.279
2.272,-1.259
2.212,-0.434
2.196,0.956
2.234,-1.151
2.175,-1.959
2.066,0.528
2.12,-0.079
2.109,0.951
2.038,0.028
2.044,-2.087
2.054,0.291
