-0.018,-1.14
-0.039,1.542
-0.12,0.429
-0.068,0.564
-0.082,-1.322
-0.173,2.212
-0.272,1.383
-0.324,2.452
-0.315,0.352
-0.36,0.368
-0.415,0.306
-0.487,0.955
-0.566,-0.044
-0.59,-0.928
-0.551,-0.376
-0.578,0.272
-0.645,-0.422
-0.688,0.046
-0.626,0.4
-0.673,-0.541
-0.809,2.285
-0.849,1.235
-0.938,-0.458
-0.889,0.424
-0.904,0.146
-0.984,2.498
-1.004,-0.639
-1.067,-0.158
-1.027,1.641
-1.106,0.928
-1.124,-0.43
-1.059,0.787
-1.15,2.122
-1.073,-0.493
-1.173,0.349
-1.233,-0.514
-1.273,0.559
-1.257,0.221
-1.208,0.064
-1.231,0.985
-1.264,0.357
-1.343,-0.969
-1.451,1.985
-1.452,2.138
-1.473,0.839
-1.434,-0.29
-1.514,1.292
-1.586,2.2
-1.586,-1.254
-1.595,-0.749
-1.684,0.809
-1.696,1.848
-1.726,0.414
-1.718,1.074
-1.84,-0.78
-1.877,-0.091
-1.892,2.379
-1.817,-0.199
-1.871,0.75
-1.888,-1.375
-1.952,-0.359
-1.905,1.515
-1.917,-0.938
-1.959,0.733
-1.971,0.77
-1.917,0.504
-1.952,2.196
-1.976,-1.355
-1.979,-0.365
-2.035,-1.222
-2.069,0.692
-2.125,1.53
-2.076,-0.595
-2.109,0.819
-2.178,-1.136
-2.119,-0.386
-2.205,0.879
-2.211,-1.138
-2.208,1.891
-2.211,1.479
-2.259,-0.376
-2.276,0.2
-2.29,-0.979
-2.371,-0.32
-2.393,1.143
-2.411,1.407
-2.412,0.868
-2.367,-0.286
-2.523,-0.835
-2.515,0.806
-2.66,0.617
-2.672,1.794
-2.704,2.352
-2.939,0.986
-2.877,-0.614
-3.001,-1.275
-3.094,-0.152
-3.109,1.611
3.077,0.224
3.085,-1.002
3.05,-0.459
2.801,0.018
2.804,0.212
2.86,1.581
2.768,1.802
2.758,-0.773
2.702,2.139
2.725,0.075
2.548,-1.318
2.441,1.508
2.487,-0.618
2.421,2.189
2.446,1.54
2.424,2.356
2.389,1.224
2.31,1.921
2.289,1.538
2.128,-0.553
2.122,-0.877
2.157,-1.277
2.161,-1.124
2.043,-0.604
2.092,0.746
1.998,1.814
2.055,2.242
1.95,0.412
2.015,0.052
1.902,1.265
1.884,1.47
1.843,-0.952
1.779,2.186
1.777,-1.356
1.77,2.031
1.818,0.638
1.792,0.053
1.763,-0.346
1.75,2.335
1.716,-0.871
1.609,2.238
1.645,2.091
1.595,-0.191
1.53,2.457
1.517,1.16
1.51,0.366
1.481,0.036
1.464,0.866
1.4,-0.106
1.459,0.617
1.452,-0.677
1.333,0.7
1.339,-0.572
1.266,-1.263
1.237,1.191
1.258,-0.422
1.213,0.436
1.177,0.453
1.201,0.56
1.118,-0.451
1.093,0.188
1.074,0.282
1.066,1.947
1.045,-1.107
0.97,0.13
0.937,-0.243
0.905,-0.89
0.9,1.048
0.663,0.714
0.586,0.12
0.499,-1.048
0.561,-0.088
0.486,-0.047
0.541,-0.151
0.544,-0.118
0.457,-0.166
0.427,0.817
0.468,0.637
0.381,0.709
0.306,0.438
0.217,-1.378
0.225,0.857
0.207,-0.302
0.145,0.096
0.138,1.819
0.073,0.348
-0.142,-1.427
-0.342,-1.792
-0.362,-1.743
-1.111,-1.381
-1.598,-1.563
-2.081,-1.844
-2.039,-1.704
-2.166,-1.694
-2.242,-1.692
-2.263,-1.439
-2.221,-1.798
-2.296,-1.773
-2.286,-1.874
-2.353,-1.405
-2.464,-1.674
-2.827,-1.786
-2.798,-1.808
3.117,-1.616
2.957,-1.815
2.378,-1.532
2.093,-1.522
2.134,-1.634
1.928,-1.644
1.621,-1.617
1.507,-1.717
1.527,-1.459
1.514,-1.896
0.934,-1.865
0.896,-1.375
0.204,-1.42
-0.806,2.711
-1.668,2.761
-1.753,2.943
-1.832,2.822
-1.847,2.907
-1.984,2.948
-2.003,2.717
-2.104,2.738
-2.261,2.673
-2.45,2.938
3.014,2.65
2.687,2.803
1.749,2.926
1.597,2.828
1.472,2.937
1.448,2.545
1.404,2.721
