-0.051,-1.581
-0.139,-1.284
-0.182,-1.127
-0.226,-0.217
-0.214,-1.315
-0.316,-1.01
-0.268,1.288
-0.356,0.252
-0.409,0.775
-0.44,0.574
-0.516,-1.948
-0.528,-0.479
-0.616,0.189
-0.537,0.749
-0.598,-1.371
-0.692,-0.214
-0.642,-1.634
-0.688,0.44
-0.682,0.512
-0.748,0.111
-0.828,-1.015
-0.812,-2.068
-0.906,1.663
-0.894,0.939
-0.861,-0.39
-0.941,0.195
-0.959,-1.512
-1.056,-1.893
-1.063,0.633
-1.082,0.732
-1.168,0.557
-1.166,-0.243
-1.283,1.572
-1.337,0.329
-1.283,0.544
-1.288,0.17
-1.363,0.47
-1.408,-0.093
-1.478,1.464
-1.465,-1.357
-1.506,0.073
-1.542,-1.46
-1.644,-0.713
-1.724,0.775
-1.684,-0.7
-1.817,-0.382
-1.841,-1.9
-1.906,0.606
-1.921,0.072
-2.026,0.709
-1.992,0.759
-2.074,-1.168
-2.062,0.174
-2.102,1.181
-2.044,-0.251
-2.103,-1.994
-2.094,-1.417
-2.206,-0.436
-2.143,-1.218
-2.168,1.479
-2.301,0.309
-2.321,1.789
-2.291,-0.449
-2.342,-1.63
-2.361,-0.382
-2.365,0.18
-2.379,1.377
-2.339,1.398
-2.406,-1.414
-2.354,-0.185
-2.421,0.12
-2.403,-0.626
-2.479,0.107
-2.479,1.503
-2.442,-0.261
-2.499,0.166
-2.494,1.658
-2.594,-0.296
-2.551,-1.275
-2.549,1.324
-2.653,-1.503
-2.69,-1.867
-2.635,-0.237
-2.648,0.005
-2.722,0.576
-2.761,1.141
-2.796,-0.732
-2.732,1.3
-2.854,-1.964
-2.806,0.616
-2.807,0.157
-2.91,-1.87
-2.86,0.276
-2.937,0.54
-2.897,-0.764
-3.002,0.989
-2.951,1.006
-3.07,1.243
-3.04,1.226
3.116,-1.172
3.108,0.867
3.074,-0.638
3.11,1.827
3.094,1.027
2.965,-0.207
3.015,-1.337
2.886,0.246
2.867,-0.188
2.848,-1.186
2.837,-2.003
2.725,0.607
2.738,0.271
2.597,1.005
2.56,0.109
2.609,0.189
2.468,-0.117
2.466,0.028
2.412,-1.85
2.35,0.11
2.279,0.952
2.239,-1.821
2.148,-0.886
2.105,1.814
2.032,1.747
2.018,0.104
2.011,0.797
1.985,-0.973
1.861,0.065
1.837,0.608
1.752,-1.737
1.615,-0.813
1.631,1.447
1.455,0.654
1.451,0.573
1.332,0.463
1.365,0.844
1.227,1.125
1.121,-1.429
1.051,-0.402
1.031,-0.251
0.986,0.659
0.912,-0.251
0.298,-1.326
0.233,0.251
0.222,-1.288
0.206,-1.165
0.165,-0.759
0.194,0.07
0.022,-1.441
0.076,-1.31
-0.368,-2.489
-0.416,-2.227
-1.874,-2.236
-2.624,-2.47
-2.949,-2.216
2.935,-2.396
2.778,-2.235
1.38,-2.128
1.236,-2.207
0.888,-2.255
0.766,-2.327
0.798,-2.295
0.329,-2.531
-0.174,2.211
-0.391,2.087
-0.48,2.097
-0.674,1.798
-1.267,2.02
-2.575,1.906
-2.979,2.16
-3.108,2.073
2.526,2.258
2.324,1.862
1.66,1.939
1.654,2.202
1.213,2.146
1.102,2.012
-0.083,-1.675
-0.303,-0.146
-0.547,-2.1
-1.794,0.165
-2.124,-0.587
-2.788,0.511
1.361,-0.945
0.974,-0.956
-0.115,0.99
-0.108,1.752
-0.13,0.761
-0.26,1.322
-0.196,-0.246
-0.335,-0.642
-0.201,-1.084
-0.257,-1.067
-0.265,0.925
-0.398,1.35
-0.428,0.253
-0.575,0.178
-0.63,-0.853
-0.718,-0.039
-0.606,-0.789
-0.777,-1.656
-0.783,-0.876
-0.799,-1.914
-0.965,0.891
-1.149,-0.596
-1.041,1.747
-1.228,0.53
-1.33,-1.921
-1.682,-0.134
-1.712,0.451
-1.605,-0.693
-1.749,1.31
-1.645,-0.924
-1.859,-1.511
-1.861,0.221
-1.782,0.116
-1.927,-0.292
-2.112,1.756
-2.31,-0.833
-2.327,-0.625
-2.316,-2.065
-2.52,-0.311
-2.57,0.41
-2.494,1.419
-2.652,-0.217
-2.654,0.725
-2.824,-1.701
-2.913,-0.626
-2.848,-2.055
-3.018,-0.688
-2.962,-0.243
-2.983,0.768
3.069,0.427
2.767,1.824
2.788,1.725
2.78,0.638
2.533,0.357
2.637,1.722
2.478,-1.616
2.266,-0.147
2.251,0.02
2.086,1.877
2.157,1.511
1.921,-1.8
1.828,-0.873
1.598,-0.898
1.712,-1.716
1.53,-0.063
1.404,0.157
1.32,0.395
1.363,-0.672
1.19,-2.099
1.155,-0.105
1.123,1.396
1.217,-0.192
0.917,0.395
0.916,-1.091
0.6,-2.06
0.455,0.772
0.254,-2.161
0.245,-0.448
0.139,-1.78
0.046,0.214
0.154,0.391
0.145,-0.229
0.093,-1.387
-0.107,-2.248
-0.386,-2.382
-2.273,-2.453
-2.45,-2.445
-2.472,-2.538
2.618,-2.347
1.116,-2.485
1.08,-2.464
0.52,-2.448
0.432,-2.494
0.4,-2.427
-0.007,2.127
-0.428,2.022
-0.527,2.044
-1.248,2.02
-1.127,1.989
-2.062,1.793
-2.735,2.077
1.803,2.223
1.524,2.129
1.102,1.962
0.243,2.152
-2.051,-0.843
-2.419,0.886
-2.794,-0.472
0.201,0.338
-0.752,0.495
2.318,1.53
1.799,0.298
1.698,0.121
1.783,-0.225
1.634,-0.018
1.195,-0.369
0.794,1.029
0.755,0.573
0.686,0.216
0.686,-0.098
0.643,0.662
0.52,0.169
0.452,0.439
0.499,0.07
0.391,1.067
0.098,-0.787
-2.847,1.501
1.479,0.915
1.178,1.458
1.096,-0.511
1.25,-1.9
2.006,-2.435
-0.088,0.297
-0.131,0.454
-0.175,1.364
-0.163,0.266
-0.265,0.571
-0.217,2.869
-0.305,1.833
-0.358,2.356
-0.389,2.155
-0.465,-0.367
-0.477,1.102
-0.565,1.77
-0.486,2.33
-0.547,0.21
-0.641,1.367
-0.591,-0.053
