-0.054,0.537
-0.045,0.337
-0.211,0.7
-0.271,-0.213
-0.309,1.761
-0.584,0.205
-0.624,1.108
-0.6,0.274
-0.616,1.289
-0.809,-0.744
-0.829,-0.028
-0.907,0.607
-0.878,1.189
-0.948,1.378
-0.963,0.896
-1.048,-0.524
-1.122,-1.455
-1.104,-1.626
-1.291,-1.655
-1.255,-1.839
-1.332,1.271
-1.355,1.483
-1.42,-0.196
-1.465,1.338
-1.414,0.266
-1.539,-0.049
-1.642,-0.209
-1.642,0.668
-1.719,0.473
-1.771,-0.341
-1.786,0.182
-1.714,-0.308
-1.819,1.611
-1.913,1.905
-1.988,-0.515
-1.984,0.466
-1.994,-1.262
-2.162,0.687
-2.228,-1.061
-2.243,-1.348
-2.424,-0.378
-2.374,-0.115
-2.468,-1.664
-2.47,-0.262
-2.546,0.436
-2.537,-1.723
-2.493,-1.638
-2.57,0.286
-2.617,0.614
-2.592,0.961
-2.7,1.108
-2.742,-2.022
-2.723,-0.997
-2.733,-1.332
-2.756,0.387
-2.777,0.44
-2.846,-1.341
-2.879,-1.78
-2.834,0.235
-2.873,-0.703
-2.97,-0.572
-3.029,0.483
-3.033,-0.805
-3.037,0.115
-3.118,0.552
-3.125,1.007
3.062,1.311
3.071,1.499
3.053,-0.133
3.124,-0.97
2.999,1.848
2.972,-1.263
3.034,1.894
2.921,0.303
2.909,-1.697
2.86,-0.332
2.741,-1.732
2.807,1.772
2.725,0.374
2.761,0.054
2.714,0.584
2.592,0.733
2.621,-0.994
2.616,-1.142
2.518,1.406
2.483,-1.49
2.541,0.658
2.485,-0.895
2.425,1.05
2.468,-1.641
2.352,0.669
2.376,0.958
2.123,1.886
2.103,1.04
2.049,-0.798
2.065,-1.254
2.065,-0.024
1.964,1.403
2.052,0.479
1.827,1.06
1.842,-1.385
1.851,0.935
1.776,1.109
1.828,0.831
1.816,-1.502
1.815,0.835
1.746,-0.565
1.804,-1.697
1.73,-0.992
1.706,-0.964
1.643,1.409
1.621,0.437
1.509,1.253
1.413,-0.234
1.423,1.531
1.398,0.433
