-0.086,-0.678
-0.15,0.902
-0.272,-1.308
-0.372,-0.808
-0.526,0.488
-0.514,-0.406
-0.618,-1.284
-0.624,-0.926
-0.665,-2.07
-0.803,0.199
-0.837,-0.762
-0.929,-0.192
-0.996,-1.736
-1.141,-0.19
-1.148,-2.351
-1.244,0.274
-1.343,-1.383
-1.38,-0.438
-1.434,-2.235
-1.472,-2.595
-1.404,0.857
-1.429,-2.093
-1.469,-0.179
-1.662,-0.361
-1.757,0.84
-1.868,0.635
-1.844,-0.619
-1.953,-0.547
-2.005,0.711
-2.06,-1.797
-1.986,-2.317
-2.023,-1.696
-2.083,-2.498
-2.045,-2.357
-2.105,0.119
-2.125,-0.744
-2.268,0.578
-2.278,-1.766
-2.201,-0.979
-2.462,-2.371
-2.495,-0.005
-2.473,0.083
-2.57,0.594
-2.61,-0.808
-2.604,-2.816
-2.69,-2.492
-2.735,-2.835
-2.746,-0.28
-2.763,-0.493
-2.765,-1.256
-2.76,-1.157
-2.85,-1.031
-2.971,-2.161
-3.011,-1.711
-2.992,-2.791
-3.083,-0.881
-3.109,-0.124
3.026,-1.899
3.079,-0.031
2.938,-3.073
2.909,0.494
2.91,-2.938
2.727,-0.83
2.727,-1.769
2.684,-2.282
2.658,0.899
2.593,0.351
2.594,-1.7
2.478,-1.746
2.382,0.802
2.271,-0.294
2.244,0.313
2.179,-0.955
1.803,-0.877
1.667,-0.888
1.655,-0.827
1.584,-1.49
1.556,0.472
1.558,-2.434
1.514,-2.229
1.461,-0.836
1.379,-2.892
1.359,-2.448
1.262,-2.965
1.298,-2.331
1.265,-2.641
1.202,-0.521
1.225,0.043
1.177,-2.239
1.182,0.859
1.183,-1.246
1.13,-2.947
1.14,-2.05
1.077,0.468
1.037,0.572
1.008,-1.102
0.915,0.775
0.581,-1.062
0.492,-1.723
0.415,-2.195
0.335,-0.381
0.182,0.279
-1.272,-3.107
-1.558,-3.482
-2.27,-3.46
-2.316,-3.431
-2.639,-3.518
2.628,-3.553
1.697,-3.172
1.109,-3.261
0.027,-3.189
-0.352,0.752
-1.085,0.968
-1.802,0.809
-3.069,1.007
-3.021,1.012
2.592,1.114
1.113,1.318
0.779,0.825
0.661,0.874
-1.906,-1.885
3.053,0.925
1.434,-0.937
-1.019,-3.446
2.363,-3.37
-0.215,-0.087
-0.36,0.717
-0.263,-1.883
-0.421,-2.839
-0.338,-0.245
-0.356,-1.279
-0.728,-1.861
-0.782,0.23
-0.939,0.375
-1.042,-0.788
-1.138,-0.636
-1.259,0.827
-1.336,-1.684
-1.438,-1.579
-1.448,-1.746
-1.497,-2.073
-1.571,-1.521
-1.694,-1.211
-1.693,-1.737
-1.949,-0.395
-1.904,-2.246
-1.928,-0.225
-1.942,-3.03
-1.951,-0.624
-2.146,-2.689
-2.204,0.786
-2.53,0.545
-2.608,-1.076
-2.53,-0.698
-2.76,-2.546
-2.639,0.746
-2.751,-2.553
-2.926,-1.599
-2.822,-2.976
-2.95,-0.661
3.028,-1.028
3.141,-1.948
2.818,0.368
2.742,-2.941
2.811,-1.261
2.586,-1.993
2.359,-1.043
2.459,0.583
2.223,-0.661
2.333,0.402
2.175,-2.044
2.088,0.567
1.87,0.074
1.657,-2.089
1.335,-2.7
1.305,-0.432
1.402,0.696
1.142,-3.115
1.233,-0.867
0.986,-1.764
0.879,-2.341
0.796,-2.946
0.77,-0.617
0.692,-3.063
0.633,-3.061
0.587,-1.69
0.512,-1.19
0.624,-1.354
0.562,-2.838
0.526,-0.898
0.492,-0.164
0.41,-0.768
0.353,-1.062
0.216,-0.296
0.249,-0.265
0.208,-1.818
0.173,0.043
0.041,-0.094
0.025,-2.447
0.101,-1.772
-0.445,-3.44
-0.502,-3.404
-0.606,-3.139
-0.696,-3.053
-0.784,-3.309
-0.936,-3.309
-1.138,-3.164
-1.585,-3.064
-2.962,-3.654
2.904,-3.144
1.064,-3.133
0.188,-3.257
0.14,-3.491
-1.67,0.972
-2.474,1.188
-2.778,0.815
2.665,0.969
2.265,1.225
2.074,1.1
1.836,1.108
1.421,1.003
1.331,1.034
-1.408,-0.329
1.969,-1.262
1.425,-2.1
0.988,0.383
0.879,-0.382
-1.852,-1.603
-1.902,-0.727
-1.983,-0.739
2.714,-1.631
0.67,0.447
-0.743,-1.813
1.619,-1.841
-0.858,-3.267
-1.59,1.01
-2.24,-3.291
-2.705,-3.57
0.381,-3.536
-0.064,1.58
-0.186,-0.63
-0.286,-0.13
-0.44,1.166
-0.428,0.272
-0.532,-0.606
-0.538,-0.248
-0.579,-1.392
-0.717,0.877
-0.751,-0.084
-0.843,0.486
-0.91,-1.058
-1.055,0.488
-1.062,-1.673
-1.158,0.952
-1.257,-0.705
-1.294,0.24
-1.348,-1.557
-1.386,-1.917
-1.318,1.535
-1.343,-1.415
-1.383,0.499
-1.576,0.317
-1.671,1.518
-1.782,1.313
-1.758,0.059
-1.867,0.131
-1.919,1.389
-1.974,-1.119
-1.9,-1.639
-1.937,-1.018
-1.997,-1.82
-1.959,-1.679
-2.019,0.797
-2.039,-0.066
-2.182,1.256
-2.192,-1.088
-2.115,-0.301
-2.376,-1.693
-2.409,0.673
-2.387,0.761
-2.484,1.272
-2.524,-0.13
-2.518,-2.138
-2.604,-1.814
-2.649,-2.157
-2.66,0.398
-2.677,0.185
-2.679,-0.578
-2.674,-0.479
-2.764,-0.353
-2.885,-1.483
-2.925,-1.033
-2.906,-2.113
-2.997,-0.203
-3.023,0.554
3.112,-1.221
-3.118,0.647
3.024,-2.395
2.995,1.172
2.996,-2.26
2.813,-0.152
2.813,-1.091
2.77,-1.604
2.744,1.577
2.679,1.029
2.68,-1.022
2.564,-1.068
2.468,1.48
2.357,0.384
2.33,0.991
2.265,-0.277
1.889,-0.199
1.753,-0.21
1.741,-0.149
1.67,-0.812
1.642,1.15
1.644,-1.756
1.6,-1.551
1.547,-0.158
1.465,-2.214
1.445,-1.77
1.348,-2.287
1.384,-1.653
1.351,-1.963
1.288,0.157
1.311,0.721
1.263,-1.561
1.268,1.537
1.269,-0.568
1.216,-2.269
1.226,-1.372
1.163,1.146
1.123,1.25
1.094,-0.424
1.001,1.453
0.667,-0.384
0.578,-1.045
0.501,-1.517
0.421,0.297
0.268,0.957
-1.186,-2.429
-1.472,-2.804
-2.184,-2.782
-2.23,-2.753
-2.553,-2.84
2.714,-2.875
1.783,-2.494
1.195,-2.583
0.113,-2.511
-0.266,1.43
-0.999,1.646
-1.716,1.487
-2.983,1.685
-2.935,1.69
2.678,1.792
1.199,1.996
0.865,1.503
0.747,1.552
-1.82,-1.207
3.139,1.603
1.52,-0.259
-0.933,-2.768
2.449,-2.692
-0.129,0.591
-0.274,1.395
