-0.093,-1.358
-0.146,-1.335
-0.226,0.19
-0.284,-2.211
-0.339,-1.804
-0.317,-2.941
-0.422,-2.631
-0.38,-2.006
-0.406,-2.961
-0.392,-1.701
-0.384,-2.976
-0.479,-3.313
-0.468,-2.304
-0.577,-1.301
-0.504,-2.003
-0.594,-1.291
-0.611,-0.971
-0.623,-1.95
-0.686,-1.237
-0.636,-0.792
-0.644,-1.421
-0.771,-1.784
-0.75,-2.987
-0.73,-0.9
-0.807,-2.235
-0.899,-1.896
-0.853,-2.336
-0.927,-2.18
-0.872,-2.389
-0.885,-2.858
-0.973,0.094
-0.869,-3.544
-0.991,-3.003
-1.025,-1.433
-1.032,-2.389
-1.043,-1.117
-1.066,-1.763
-1.148,-1.731
-1.191,-2.996
-1.192,-2.174
-1.121,-1.988
-1.156,-2.018
-1.224,-1.736
-1.263,-2.648
-1.274,-2.416
-1.352,-0.735
-1.316,-2.174
-1.416,-0.16
-1.364,-3.506
-1.482,-0.027
-1.473,-2.835
-1.559,-1.302
-1.622,-0.206
-1.643,-2.743
-1.731,-1.152
-1.786,-0.66
-1.732,-0.71
-1.873,-1.918
-1.849,-0.857
-1.932,-0.87
-1.932,-1.363
-1.928,-1.608
-2.206,-0.248
-2.187,-0.847
-2.136,-0.099
-2.231,-1.023
-2.257,-3.584
-2.443,-0.129
-2.45,-3.293
-2.481,-0.314
-2.513,-2.107
-2.455,-2.608
-2.704,-0.059
-2.713,-0.136
-2.716,0.055
-2.721,-0.415
-2.714,-3.495
-2.658,-3.019
-2.741,-1.684
-2.681,-0.423
-2.699,-1.693
-2.76,-0.081
-2.783,-0.603
-2.799,-3.44
-2.782,-1.723
-2.832,-3.379
-2.828,-3.751
-2.828,-1.393
-2.903,-2.29
-2.851,-1.121
-2.882,-3.26
-2.934,0.08
-2.873,-2.973
-2.922,-0.247
-3.012,-3.461
-2.944,-0.056
-2.947,0.029
-3.018,-2.381
-3.03,-0.808
-3.106,-3.625
-3.072,-1.244
-3.098,-3.634
-3.133,-2.645
