-0.033,1.019
-0.052,-0.025
-0.068,0.014
-0.165,-0.218
-0.101,2.63
-0.166,0.58
-0.128,-0.752
-0.205,0.03
-0.151,0.424
-0.263,-0.73
-0.236,-0.805
-0.402,1.316
-0.325,2.251
-0.394,0.723
-0.423,-0.159
-0.441,1.367
-0.545,1.309
-0.564,1.6
-0.564,-0.832
-0.555,1.027
-0.576,-0.786
-0.666,-0.411
-0.685,0.062
-0.701,-0.238
-0.801,2.592
-0.882,2.396
-0.912,1.265
-0.94,-0.901
-1.032,-0.409
-1.124,1.341
-1.053,2.341
-1.087,1.252
-1.221,1.785
-1.213,0.108
-1.307,1.55
-1.277,2.709
-1.375,-0.036
-1.403,0.536
-1.43,1.464
-1.452,-0.82
-1.492,-0.158
-1.466,-0.528
-1.494,0.035
-1.518,2.86
-1.524,2.079
-1.617,-0.549
-1.604,0.665
-1.647,-0.163
-1.578,0.888
-1.657,1.032
-1.62,-0.447
-1.689,-0.615
-1.656,-0.47
-1.756,2.659
-1.784,0.834
-1.818,0.715
-1.835,2.458
-1.805,2.229
-1.88,0.087
-1.963,1.33
-1.988,2.521
-1.92,0.346
-1.995,2.113
-2.098,1.781
-2.119,0.876
-2.082,-0.141
-2.131,1.203
-2.197,-0.67
-2.179,0.949
-2.265,0.707
-2.303,-0.428
-2.323,1.596
-2.276,-0.416
-2.292,1.184
-2.336,1.98
-2.471,1.526
-2.515,-0.648
-2.658,-0.836
-2.597,1.092
-2.625,1.966
-2.665,-0.351
-2.728,-1.033
-2.756,0.895
-2.825,1.121
-2.847,0.052
-2.826,2.766
-2.918,0.519
-2.868,-0.393
-2.94,1.648
-2.947,-0.169
-3.088,-0.421
-3.129,-0.12
3.092,-0.565
3.023,1.603
3.033,1.345
3.022,2.968
2.993,0.181
2.988,-0.991
2.942,1.416
2.829,2.343
2.845,-0.209
2.816,0.97
2.831,1.796
2.736,1.632
2.728,0.152
2.687,1.524
2.699,1.886
2.671,0.855
2.658,1.122
2.64,-0.953
2.615,1.04
2.55,0.043
2.615,2.736
2.593,0.841
2.564,2.829
2.478,1.533
2.378,-0.59
2.381,1.826
2.431,1.988
2.408,-0.113
2.33,0.049
2.366,0.358
2.375,2.811
2.308,2.325
2.228,2.023
2.285,1.466
2.25,-0.007
2.213,1.406
2.149,0.789
2.145,0.091
2.075,0.648
1.897,-0.142
1.868,1.598
1.71,0.313
1.767,2.314
1.641,1.87
1.497,0.183
1.441,1.628
1.416,2.191
1.277,1.156
1.324,2.948
1.13,-0.246
1.036,1.288
1.097,-0.226
1.028,2.806
1.022,2.804
1.01,2.451
0.919,0.345
0.906,0.067
0.843,-0.458
0.601,-1.044
0.487,0.581
0.449,0.041
0.299,2.864
0.276,1.432
0.237,2.716
0.17,-0.178
0.175,-0.029
0.117,-0.33
0.078,1.91
0.142,-0.039
0.127,1.281
0.089,0.235
0.004,-0.222
0.026,-0.242
-0.01,2.056
-0.439,-0.876
-0.657,-0.985
-1.287,-1.239
-1.478,-1.04
-1.688,-1.311
-1.657,-1.212
-2.157,-0.945
2.543,-1.385
1.249,-1.331
-0.305,2.914
-0.917,3.012
-1.193,2.993
-1.802,3.031
-2.259,2.973
-2.585,3.268
-2.721,3.158
-2.842,3.06
2.994,3.277
2.924,3.147
2.76,3.277
2.71,3.237
2.618,3.187
2.544,3.303
2.335,3.32
1.823,3.217
1.171,3.223
-2.131,0.717
-2.141,0.199
-2.705,-0.194
2.935,0.691
0.134,1.19
-2.477,-1.108
0.42,-1.037
1.448,3.425
-0.259,-0.885
-0.286,0.515
-0.363,1.969
-0.314,-0.592
-0.375,-0.042
-0.436,1.047
-0.484,2.057
-0.612,1.935
-0.656,2.943
