-0.069,-1.168
-0.119,1.846
-0.098,1.156
-0.124,1.537
-0.138,-0.826
-0.369,1.977
-0.395,1.505
-0.495,1.361
-0.457,0.515
-0.56,1.778
-0.525,-0.998
-0.592,0.995
-0.685,1.193
-0.652,1.614
-0.685,2.117
-0.737,1.478
-0.859,-0.512
-1.309,0.833
-1.385,1.565
-1.398,-0.408
-1.477,1.243
-1.46,1.911
-1.5,2.025
-1.593,0.883
-1.656,2.152
-1.754,0.038
-1.673,1.047
-1.809,-0.515
-1.912,-0.889
-1.935,1.641
-1.966,-0.128
-1.982,0.417
-2.107,1.243
-2.139,1.089
-2.191,1.916
-2.2,1.062
-2.162,1.579
-2.19,1.539
-2.273,-0.441
-2.316,1.522
-2.341,1.459
-2.311,2.334
-2.361,-0.424
-2.459,0.066
-2.577,1.214
-2.563,2.316
-2.587,-0.29
-2.638,-0.538
-2.578,2.22
-2.571,-0.902
-2.678,-0.149
-2.686,2.689
-2.761,1.163
-2.826,0.891
-2.788,0.556
-2.863,0.298
-2.916,2.325
-2.982,1.698
-2.905,0.983
-2.994,-0.831
-3.093,0.01
-3.117,1.692
-3.053,0.924
-3.069,-0.156
3.079,0.098
3.141,2.788
3.089,2.678
3.135,2.234
3.138,1.611
3.037,-0.11
2.972,2.052
2.963,0.924
2.942,-0.762
2.949,0.522
2.955,0.888
2.953,-0.945
2.862,2.592
2.911,1.528
2.845,0.704
2.759,1.287
2.739,1.927
2.71,1.99
2.649,1.483
2.638,2.738
2.631,1.427
2.566,2.691
2.57,1.026
2.467,0.22
2.402,1.431
2.346,1.948
2.287,-1.09
2.064,-0.59
1.981,2.435
1.945,1.008
1.906,2.53
1.955,1.233
1.637,-0.375
1.585,0.144
1.462,-0.408
1.357,-0.974
1.38,0.44
1.268,1.758
1.179,2.776
1.072,-0.605
0.912,-1.127
0.88,1.551
0.754,2.166
0.665,-0.199
0.617,-0.229
0.417,-1.111
0.421,1.53
0.33,0.954
0.323,1.078
0.275,1.953
0.265,1.945
0.176,1.849
0.247,0.635
0.235,0.326
0.132,1.21
0.118,2.224
0.134,1.071
0.067,-0.202
-0.001,0.383
0.015,-0.758
0.001,2.306
0.065,0.208
0.058,0.987
-0.056,1.569
-0.149,-1.302
-0.249,-1.389
-0.824,-1.455
-1.07,-1.521
-1.219,-1.31
3.083,-1.615
0.846,-1.576
0.717,-1.55
0.452,-1.151
0.4,-1.344
-1.429,2.912
2.858,3.082
0.021,3.293
0.011,0.505
-0.382,-0.807
-1.114,-0.789
-1.368,-0.896
-1.417,0.057
-2.042,-0.687
-2.124,-0.032
-3.09,2.564
1.808,-0.663
0.375,1.059
0.062,-1.465
3.06,2.908
0.02,1.5
-0.193,-0.005
-0.208,2.654
-0.262,1.903
-0.146,2.091
-0.175,1.415
-0.334,-0.983
-0.23,-1.083
-0.289,2.489
-0.361,1.757
-0.371,-1.136
-0.467,2.587
-0.735,0.229
-0.924,0.107
-0.847,0.205
-0.922,1.839
-1.379,-0.759
-1.578,-0.26
-1.77,1.228
-1.836,1.7
-1.84,1.782
-1.897,-0.667
-1.942,0.641
-1.983,-0.036
-2.041,1.055
-2.176,1.814
-2.16,0.066
-2.244,2.452
-2.393,1.798
-2.265,0.739
-2.377,-0.085
-2.552,2.579
-2.487,1.195
-2.47,-0.575
-2.683,0.138
-2.578,0.19
-2.623,1.741
-2.801,2.64
-2.706,1.674
-3.029,-1.006
-3.041,0.538
-2.952,2.144
-3.033,-0.087
2.991,1.609
3.093,0.715
3.07,0.284
2.896,0.658
2.91,0.974
2.897,1.503
2.894,2.427
2.729,0.497
2.853,0.433
2.738,0.36
2.609,-1.088
2.689,0.089
2.642,2.75
2.431,1.041
2.518,0.456
2.229,2.317
2.184,-0.108
2.145,-1.154
1.827,1.951
1.679,-0.04
1.578,-0.927
1.326,0.798
1.448,1.148
1.164,1.867
1.051,-0.853
1.134,1.392
1.0,1.692
0.907,0.288
0.719,-0.057
0.293,1.846
0.136,-1.211
0.252,-1.036
0.044,0.074
-0.064,-1.134
-1.514,-1.535
-2.061,-1.535
-2.017,-1.392
-2.137,-1.486
-2.357,-1.519
-3.126,-1.143
2.651,-1.369
2.239,-1.242
1.674,-1.445
1.389,-1.473
0.404,-1.408
0.267,-1.386
0.302,-1.257
-0.03,3.053
-0.597,3.043
-1.958,3.096
-2.059,2.758
-2.119,3.216
-2.627,2.945
2.394,2.819
1.654,2.946
1.001,2.917
0.663,2.766
0.356,3.122
-0.268,1.315
-1.342,1.302
-2.263,1.297
3.075,2.622
3.041,0.678
2.479,-0.976
-1.189,-0.098
1.715,1.157
0.805,1.902
0.434,2.34
-2.785,1.842
2.212,1.074
1.148,-0.92
0.668,2.707
-2.834,2.593
-0.05,3.014
-0.029,2.324
-0.055,2.705
-0.069,0.342
-0.3,3.145
-0.326,2.673
-0.426,2.529
-0.388,1.683
-0.491,2.946
-0.456,0.17
-0.523,2.163
-0.616,2.361
-0.583,2.782
-0.616,3.285
-0.668,2.646
-0.79,0.656
-1.24,2.001
-1.316,2.733
-1.329,0.76
-1.408,2.411
-1.391,3.079
-1.431,3.193
-1.524,2.051
-1.587,3.32
-1.685,1.206
-1.604,2.215
-1.74,0.653
-1.843,0.279
-1.866,2.809
-1.897,1.04
-1.913,1.585
-2.038,2.411
-2.07,2.257
-2.122,3.084
-2.131,2.23
-2.093,2.747
-2.121,2.707
-2.204,0.727
-2.247,2.69
-2.272,2.627
-2.242,3.502
-2.292,0.744
-2.39,1.234
-2.508,2.382
-2.494,3.484
-2.518,0.878
-2.569,0.63
-2.509,3.388
-2.502,0.266
-2.609,1.019
-2.617,3.857
-2.692,2.331
-2.757,2.059
-2.719,1.724
-2.794,1.466
-2.847,3.493
-2.913,2.866
-2.836,2.151
-2.925,0.337
-3.024,1.178
-3.048,2.86
-2.984,2.092
-3.0,1.012
-3.135,1.266
-3.073,3.956
-3.125,3.846
-3.079,3.402
-3.076,2.779
3.106,1.058
3.041,3.22
3.032,2.092
3.011,0.406
3.018,1.69
3.024,2.056
3.022,0.223
2.931,3.76
2.98,2.696
2.914,1.872
2.828,2.455
2.808,3.095
2.779,3.158
2.718,2.651
2.707,3.906
2.7,2.595
2.635,3.859
2.639,2.194
2.536,1.388
2.471,2.599
2.415,3.116
2.356,0.078
2.133,0.578
2.05,3.603
2.014,2.176
1.975,3.698
2.024,2.401
1.706,0.793
1.654,1.312
1.531,0.76
1.426,0.194
1.449,1.608
1.337,2.926
1.248,3.944
1.141,0.563
0.981,0.041
0.949,2.719
0.823,3.334
0.734,0.969
0.686,0.939
0.486,0.057
0.49,2.698
0.399,2.122
0.392,2.246
0.344,3.121
0.334,3.113
0.245,3.017
0.316,1.803
0.304,1.494
0.201,2.378
0.187,3.392
0.203,2.239
0.136,0.966
0.068,1.551
0.084,0.41
0.07,3.474
0.134,1.376
0.127,2.155
0.013,2.737
-0.08,-0.134
-0.18,-0.221
-0.755,-0.287
-1.001,-0.353
-1.15,-0.142
-3.131,-0.447
0.915,-0.408
0.786,-0.382
0.521,0.017
0.469,-0.176
-1.36,4.08
2.927,4.25
0.09,4.461
0.08,1.673
-0.313,0.361
-1.045,0.379
-1.299,0.272
-1.348,1.225
-1.973,0.481
-2.055,1.136
-3.021,3.732
1.877,0.505
0.444,2.227
0.131,-0.297
3.129,4.076
0.089,2.668
-0.124,1.163
-0.139,3.822
-0.193,3.071
-0.077,3.259
-0.106,2.583
-0.265,0.185
-0.161,0.085
-0.22,3.657
-0.292,2.925
-0.302,0.032
-0.398,3.755
-0.666,1.397
-0.855,1.275
-0.778,1.373
-0.853,3.007
-1.31,0.409
-1.509,0.908
-1.701,2.396
-1.767,2.868
-1.771,2.95
-1.828,0.501
-1.873,1.809
-1.914,1.132
-1.972,2.223
-2.107,2.982
-2.091,1.234
-2.175,3.62
-2.324,2.966
-2.196,1.907
-2.308,1.083
-2.483,3.747
-2.418,2.363
-2.401,0.593
-2.614,1.306
-2.509,1.358
-2.554,2.909
-2.732,3.808
-2.637,2.842
-2.96,0.162
-2.972,1.706
-2.883,3.312
-2.964,1.081
3.06,2.777
-3.121,1.883
3.139,1.452
2.965,1.826
2.979,2.142
2.966,2.671
2.963,3.595
2.798,1.665
2.922,1.601
2.807,1.528
2.678,0.08
2.758,1.257
2.711,3.918
2.5,2.209
2.587,1.624
2.298,3.485
2.253,1.06
2.214,0.014
1.896,3.119
1.748,1.128
1.647,0.241
1.395,1.966
1.517,2.316
1.233,3.035
1.12,0.315
1.203,2.56
1.069,2.86
0.976,1.456
0.788,1.111
0.362,3.014
0.205,-0.043
0.321,0.132
0.113,1.242
0.005,0.034
-1.445,-0.367
-1.992,-0.367
-1.948,-0.224
-2.068,-0.318
-2.288,-0.351
-3.057,0.025
2.72,-0.201
2.308,-0.074
1.743,-0.277
1.458,-0.305
0.473,-0.24
0.336,-0.218
0.371,-0.089
0.039,4.221
-0.528,4.211
-1.889,4.264
-1.99,3.926
-2.05,4.384
-2.558,4.113
2.463,3.987
1.723,4.114
1.07,4.085
0.732,3.934
0.425,4.29
-0.199,2.483
-1.273,2.47
-2.194,2.465
-3.139,3.79
3.11,1.846
2.548,0.192
-1.12,1.07
1.784,2.325
0.874,3.07
0.503,3.508
-2.716,3.01
2.281,2.242
1.217,0.248
0.737,3.875
-2.765,3.761
0.021,-0.69
-0.005,-0.309
-0.019,-2.672
-0.25,0.131
-0.276,-0.341
-0.376,-0.485
-0.338,-1.331
-0.441,-0.068
-0.406,-2.844
-0.473,-0.851
-0.566,-0.653
-0.533,-0.232
-0.566,0.271
-0.618,-0.368
-0.74,-2.358
-1.19,-1.013
-1.266,-0.281
-1.279,-2.254
-1.358,-0.603
-1.341,0.065
-1.381,0.179
