0.059,-0.25
0.077,-2.591
-0.058,-0.677
-0.009,-2.346
0.002,0.105
-0.097,-0.154
-0.13,-2.946
-0.253,-1.321
-0.285,-2.811
-0.317,-2.499
-0.348,-1.465
-0.36,-0.894
-0.323,-1.402
-0.361,-2.655
-0.36,-3.265
-0.51,-2.1
-0.547,-2.409
-0.558,-1.772
-0.55,-3.2
-0.573,-2.094
-0.572,-1.398
-0.83,-0.638
-0.786,-1.241
-0.805,-0.501
-0.797,-2.703
-0.933,-2.715
-0.926,-3.451
-0.941,-2.249
-1.142,-0.931
-1.078,0.121
-1.251,-0.208
-1.19,-3.547
-1.199,-2.522
-1.563,0.203
-1.494,0.117
-1.593,-2.593
-1.756,-3.457
-1.758,-0.693
-1.773,-1.224
-1.819,-1.038
-1.989,-2.384
-2.034,-2.717
-2.089,-1.623
-2.138,-2.337
-2.133,-0.677
-2.147,-0.982
-2.274,0.341
-2.334,-1.065
-2.337,-2.27
-2.392,-1.122
-2.424,-2.898
-2.536,-1.796
-2.546,0.196
-2.62,-3.555
-2.639,0.093
-2.605,-3.428
-2.663,-0.859
-2.743,-1.836
-2.761,-1.327
-2.767,-1.69
-2.771,-0.847
-2.796,-0.431
-2.805,-1.529
-2.794,-2.107
-2.88,-1.019
-2.871,-2.366
-2.9,-0.996
-2.98,-0.33
-3.045,-2.748
-3.021,-3.139
-3.066,-0.468
-3.135,-1.296
-3.113,-2.269
3.039,0.014
3.01,-0.778
3.02,-0.836
2.969,-1.849
2.782,-0.558
2.809,-3.209
2.745,-3.384
2.706,-3.562
2.638,-0.634
2.7,-0.513
2.678,-2.56
2.598,-1.302
2.471,0.262
2.484,-1.027
2.42,-0.482
2.404,-1.326
2.392,-1.027
2.39,-1.476
2.355,-2.654
2.205,-1.852
2.196,-2.24
2.167,-1.136
2.22,-2.044
2.195,-0.867
2.018,-1.748
2.03,-1.137
1.99,0.17
1.955,-0.703
1.911,-2.914
1.888,-0.154
1.726,-0.456
1.75,-2.177
1.564,-1.724
1.597,-1.8
1.475,-1.311
1.351,-1.148
1.27,-1.998
1.221,-2.773
1.2,-3.692
1.154,-0.289
1.161,-3.298
0.983,-2.145
0.978,-1.041
0.948,-0.786
0.851,-1.021
0.854,-0.195
0.846,-0.472
0.908,-1.778
0.755,-3.632
0.7,-2.108
0.658,-1.599
0.617,-2.447
0.593,-2.976
0.549,-1.96
0.489,-1.811
0.423,0.02
0.406,-1.71
0.316,-1.888
0.297,-3.213
0.348,-1.055
0.23,-0.197
