0.021,-0.96
-0.006,-0.008
0.028,0.064
-0.06,0.843
-0.042,-0.434
-0.038,-0.17
-0.049,-0.835
-0.079,-1.991
-0.147,1.1
-0.173,0.396
-0.169,0.395
-0.18,-1.637
-0.226,-1.557
-0.162,1.713
-0.186,0.606
-0.232,0.973
-0.292,-1.285
-0.243,-0.339
-0.327,-0.903
-0.303,-0.473
-0.301,0.307
-0.428,-0.762
-0.364,-1.086
-0.533,-0.514
-0.596,1.295
-0.537,-0.172
-0.595,0.561
-0.624,1.081
-0.7,0.428
-0.711,0.072
-0.74,-0.251
-0.7,0.536
-0.719,-0.115
-0.803,-0.507
-0.853,0.116
-0.936,0.674
-0.91,-0.273
-0.93,-0.503
-1.047,0.733
-1.095,-0.69
-1.1,-1.449
-1.115,-1.177
-1.169,1.871
-1.251,0.329
-1.202,-0.15
-1.216,0.656
-1.281,0.67
-1.327,0.849
-1.366,0.545
-1.366,-0.982
-1.386,-0.7
-1.486,-0.978
-1.539,0.341
-1.635,-0.041
-1.652,1.04
-1.661,0.993
-1.614,0.072
-1.657,0.414
-1.761,-0.615
-1.722,-0.486
-1.766,-1.714
-1.829,1.437
-1.774,-1.778
-1.912,-0.135
-1.899,1.001
-1.862,0.72
-1.956,1.166
-1.899,0.209
-1.971,-1.683
-1.936,1.048
-1.99,-0.489
-2.067,0.981
-2.015,-1.6
-2.074,1.598
-2.082,-0.886
-2.024,1.381
-2.038,0.678
-2.058,1.296
-2.112,1.285
-2.124,0.757
-2.223,-0.826
-2.255,1.188
-2.221,1.499
-2.217,0.903
-2.257,0.071
-2.336,0.273
-2.266,-0.362
-2.346,0.887
-2.307,1.681
-2.368,-1.113
-2.405,1.049
-2.437,0.592
-2.454,1.342
-2.396,-0.485
-2.411,1.505
-2.468,1.332
-2.486,0.46
-2.494,-1.092
-2.484,1.679
-2.511,1.345
-2.546,-1.83
-2.558,-0.996
-2.504,-0.209
-2.57,-0.775
-2.52,0.039
-2.608,-0.978
-2.606,0.513
-2.559,-1.606
-2.654,-1.082
-2.604,-1.115
-2.6,-1.283
-2.623,-0.205
-2.692,-0.402
-2.733,0.268
-2.651,-1.152
-2.757,1.811
-2.704,-1.704
-2.755,-1.641
-2.776,-1.24
-2.807,-1.226
-2.82,-0.214
-2.837,-0.596
-2.902,0.715
-2.911,1.652
-2.908,0.877
-2.871,0.238
-2.874,1.799
-2.927,1.021
-2.944,-0.933
-2.947,-1.823
-2.94,-1.087
-3.048,-0.509
-2.96,0.041
-2.987,-0.851
-3.077,0.961
-3.063,-0.188
-3.023,-1.767
-3.031,1.148
-3.062,-0.393
3.112,1.25
3.09,-0.343
-3.14,-1.107
3.121,1.587
3.096,-1.384
2.989,-1.091
2.96,-0.582
2.855,0.976
2.92,-1.393
2.868,-1.346
2.86,0.088
2.747,0.902
2.73,1.091
2.735,-1.801
2.577,1.061
2.546,-0.073
2.49,0.726
2.524,-0.82
2.431,0.704
2.367,0.847
2.329,-1.075
2.365,0.789
2.378,1.51
2.228,0.092
