-0.021,0.754
0.029,-1.214
-0.083,-1.433
-0.03,-1.131
-0.127,-0.613
-0.045,0.305
-0.131,-0.906
-0.072,-1.691
-0.089,-0.016
-0.104,-1.15
-0.117,0.575
-0.271,0.3
-0.265,-1.634
-0.293,-1.052
-0.302,-1.076
-0.319,-0.844
-0.439,0.559
-0.412,-0.621
-0.447,-0.579
-0.556,-0.707
-0.553,-1.688
-0.65,-1.75
-0.632,-1.626
-0.656,-1.433
-0.705,1.406
-0.737,-1.829
-0.837,-1.739
-0.899,-0.844
-0.96,-0.56
-0.992,0.627
-1.062,1.353
-1.147,-1.154
-1.213,-0.967
-1.236,0.397
-1.33,-1.428
-1.267,-0.406
-1.336,-1.925
-1.274,-0.723
-1.284,0.675
-1.295,0.713
-1.356,1.468
-1.349,-1.415
-1.43,-0.934
-1.375,1.16
-1.416,-0.354
-1.447,0.404
-1.515,1.464
-1.484,-1.249
-1.556,0.303
-1.746,-1.162
-1.677,-1.227
-1.692,1.539
-1.819,0.991
-1.877,-0.816
-1.909,0.329
-1.911,0.361
-1.981,-1.494
-1.892,0.142
-1.982,-0.107
-1.918,-1.898
-2.09,-1.048
-2.147,1.533
-2.115,1.057
-2.188,-0.747
-2.183,0.337
-2.235,-0.104
-2.24,0.314
-2.17,-1.084
-2.268,0.408
-2.225,1.026
-2.221,-0.724
-2.237,0.362
-2.372,0.029
-2.342,-0.395
-2.378,1.604
-2.413,-0.439
-2.486,0.098
-2.558,1.362
-2.515,0.835
-2.524,-0.458
-2.602,-0.428
-2.604,-1.234
-2.679,-0.6
-2.617,0.072
-2.647,-0.749
-2.702,0.233
-2.656,-0.041
-2.754,-0.247
-2.774,0.193
-2.856,0.308
-2.816,-1.114
-2.805,0.411
-2.815,1.881
-2.9,0.929
-2.913,-0.283
-2.855,-0.164
-2.973,-1.18
-3.021,-0.866
-3.047,0.62
-3.073,0.849
-3.078,0.128
-3.067,1.076
-3.134,1.794
-3.081,-0.429
3.093,0.45
3.086,-1.506
3.066,-0.026
3.103,1.559
3.027,-0.092
2.997,0.3
3.013,-0.059
2.96,1.026
3.005,1.517
2.919,-1.719
2.925,-1.59
2.938,0.906
2.839,-1.001
2.816,-0.747
2.766,-0.314
2.768,-1.269
2.598,-1.889
2.668,-0.691
2.562,0.91
2.519,-0.944
2.529,1.464
2.538,1.056
2.419,0.29
2.43,0.442
2.349,0.538
2.42,0.474
2.398,1.631
2.319,-0.812
2.31,-1.607
2.272,1.391
2.284,1.191
2.321,1.422
2.282,-2.003
2.264,0.599
2.149,-0.028
2.208,-0.911
1.939,1.539
1.971,-1.588
1.867,-1.272
1.85,-0.449
1.927,-1.661
1.807,-0.522
1.731,-0.007
1.768,0.248
1.74,-0.596
1.731,-0.698
1.664,1.874
1.551,1.319
1.512,0.153
1.553,0.154
1.525,-1.265
1.505,-1.637
1.353,0.344
1.352,0.105
1.319,-1.257
1.355,0.465
1.357,1.138
1.271,0.161
1.25,-0.774
1.266,-0.396
1.139,1.739
1.136,-0.056
1.128,-0.711
1.155,-0.462
1.137,-1.711
1.124,0.36
1.067,0.265
1.112,-0.413
1.091,1.317
1.014,-0.702
1.009,0.038
0.879,-0.722
0.702,0.266
0.662,-0.693
0.724,0.284
0.713,-1.815
0.564,-1.802
0.564,-0.881
0.493,-0.602
0.529,0.031
0.429,0.135
0.433,-1.112
0.381,0.787
0.322,-0.78
0.343,-0.959
0.261,-0.813
0.202,-0.715
0.256,0.53
0.098,-0.875
