-0.122,-0.69
-0.157,0.071
-0.174,-0.987
-0.185,1.836
-0.27,0.714
-0.246,-1.428
-0.36,-1.355
-0.291,-0.711
-0.407,-1.574
-0.365,1.097
-0.359,1.543
-0.43,-0.559
-0.478,1.795
-0.418,-1.376
-0.635,-1.417
-0.664,0.742
-0.689,0.653
-0.624,-0.136
-0.724,1.143
-0.742,-0.155
-0.724,0.464
-0.796,-0.436
-0.909,0.756
-1.03,-1.022
-1.075,-1.65
-1.226,-0.032
-1.377,-1.363
-1.575,-0.671
-1.65,0.733
-1.837,-0.067
-1.879,0.269
-1.897,-0.073
-1.908,1.961
-1.952,-0.381
-2.2,-0.526
-2.218,-0.823
-2.27,-0.359
-2.386,0.481
-2.38,1.054
-2.388,-1.035
-2.584,0.711
-2.778,0.488
-2.99,-0.322
-3.049,2.092
-3.118,-0.16
3.103,-0.976
3.066,-0.079
3.056,0.27
2.958,0.994
2.955,0.108
2.935,-0.912
2.783,0.712
2.819,-1.394
2.819,-0.032
2.554,0.346
2.437,0.55
2.463,0.24
2.48,0.732
2.476,0.784
2.35,-0.077
2.382,0.639
2.373,-0.966
2.206,-1.06
1.99,-0.533
1.908,-0.019
1.509,-0.69
1.477,0.934
1.503,0.625
1.304,1.026
1.243,-1.304
0.771,-0.241
0.831,-1.174
0.75,0.652
0.673,-0.132
0.269,0.526
0.309,-1.316
-0.699,-2.031
-1.023,-2.092
-1.139,-2.131
-1.503,-1.998
-1.675,-2.01
-2.078,-2.136
-2.108,-1.996
-2.566,-2.041
2.703,-2.328
2.31,-2.275
2.116,-2.052
1.379,-2.015
0.18,-2.122
-0.995,2.113
-2.304,2.071
-2.853,2.173
2.294,2.168
2.155,2.206
-0.071,0.789
-0.621,-0.357
-0.894,-1.027
2.824,-1.13
1.886,-2.124
-3.134,1.946
-0.094,0.475
-0.281,-0.997
-0.361,-0.549
-0.387,1.369
-0.552,-0.803
-0.712,0.677
-0.74,-0.332
-1.068,0.216
-1.161,-0.513
-1.222,1.825
-1.373,0.521
-1.611,0.642
-1.737,-0.187
-1.761,-0.947
-2.249,0.233
-2.535,-1.239
-2.422,1.44
-2.49,0.919
-2.622,-1.221
-2.653,1.291
3.03,2.045
2.972,-0.11
2.904,1.941
2.991,-0.631
2.887,-0.403
2.85,0.265
2.807,-1.101
2.773,1.642
2.623,-0.692
2.742,-0.527
2.528,-1.036
2.403,1.66
2.514,0.408
2.422,0.228
2.209,-0.061
2.141,0.145
1.855,-0.423
1.648,-1.177
1.515,1.378
1.478,-0.366
