0.051,0.543
-0.031,1.305
-0.125,-1.66
-0.088,-1.031
-0.159,-1.178
-0.234,-0.365
-0.253,-0.9
-0.213,-1.455
-0.438,0.197
-0.469,-0.378
-0.403,-2.258
-0.485,-1.528
-0.565,0.832
-0.582,0.073
-0.607,-0.211
-0.607,-1.43
-0.667,-0.242
-0.804,-1.507
-0.967,-0.701
-1.056,-2.19
-1.018,0.375
-1.092,-1.803
-1.112,-1.756
-1.046,-0.211
-1.136,0.258
-1.138,-1.679
-1.194,-1.666
-1.143,-0.676
-1.149,0.805
-1.238,-1.681
-1.194,-1.675
-1.189,-0.859
-1.185,-2.22
-1.262,-1.794
-1.373,0.834
-1.395,0.105
-1.492,-0.53
-1.456,0.509
-1.553,-1.168
-1.553,-1.918
-1.593,1.379
-1.535,1.278
-1.587,-1.036
-1.67,1.298
-1.624,-1.765
-1.651,0.06
-1.775,-1.014
-1.805,0.501
-1.822,-0.903
-1.768,-1.194
-1.842,0.945
-1.839,0.268
-1.867,-0.266
-1.792,0.551
-1.816,-1.873
-1.827,-1.897
-1.898,-1.219
-1.859,-1.1
-1.875,-0.559
-1.883,-1.22
-1.951,-0.49
-1.9,-0.708
-1.935,-0.914
-1.945,-0.89
-1.978,-1.055
-2.073,-0.465
-2.004,0.354
-2.129,-1.737
-2.151,-0.235
-2.16,0.203
-2.174,-1.661
-2.129,-0.335
-2.155,-0.111
-2.23,-1.553
-2.213,-0.334
-2.168,-1.742
-2.257,-0.452
-2.247,1.446
-2.239,0.379
-2.224,-1.311
-2.257,-0.389
-2.316,0.5
-2.235,0.167
-2.329,1.025
-2.349,-0.548
-2.385,-0.121
-2.339,-1.607
-2.326,-1.338
-2.393,-2.138
-2.356,-1.372
-2.436,-1.044
-2.438,0.714
-2.403,-0.669
-2.426,-1.313
-2.525,-0.176
-2.496,-0.713
-2.521,0.085
-2.57,0.364
-2.524,-0.061
-2.606,-1.358
-2.534,-0.623
-2.609,-1.712
-2.56,-1.501
-2.604,-0.252
-2.622,-0.504
-2.636,0.25
-2.739,1.118
-2.691,-0.686
-2.746,-0.336
-2.722,0.495
-2.757,-0.233
-2.723,1.31
-2.802,-0.475
-2.783,0.008
-2.881,-0.194
-2.902,0.988
-2.949,-1.858
-2.881,-0.625
-2.971,0.759
-3.041,-1.587
-2.954,0.667
3.135,-1.652
-3.128,-1.208
3.097,1.1
3.096,0.398
3.089,-1.728
3.05,-2.011
2.954,-0.224
2.949,-0.762
3.003,-1.914
3.002,1.041
2.883,-0.719
2.944,-0.69
2.857,-0.853
2.831,0.759
2.789,-1.854
2.637,0.133
2.669,-1.348
2.596,-0.61
2.654,-0.835
2.571,1.341
2.593,0.452
2.512,-1.093
2.545,-1.026
2.457,-0.759
2.493,-0.205
2.424,0.337
2.396,-0.066
2.408,-1.401
2.338,-0.382
2.357,-0.256
2.351,-1.158
2.276,1.348
2.279,-0.886
2.264,-0.214
2.183,1.385
2.203,-0.737
2.088,-2.007
2.135,0.77
2.018,-1.723
2.064,-1.186
2.007,-1.103
1.928,-0.572
1.91,-0.562
1.907,-1.57
1.984,0.547
1.971,0.392
1.909,-2.244
1.893,-1.023
1.908,-1.231
1.845,-1.719
1.824,0.775
1.806,0.23
1.809,-1.335
1.72,-1.648
1.775,-1.836
1.76,1.243
1.62,-0.018
1.592,-1.019
1.453,-0.822
1.405,-1.648
1.167,-0.142
1.154,-1.82
1.174,0.008
1.159,-1.933
1.048,1.051
1.024,-1.468
1.086,-0.885
1.073,-1.26
1.037,0.025
0.958,-1.249
0.961,-1.72
1.014,0.097
0.918,1.339
0.921,-1.117
0.979,-1.634
0.966,-1.236
0.984,-0.756
0.942,-0.393
0.872,-1.743
0.915,0.188
0.591,-0.877
0.504,-1.753
0.406,0.149
0.423,1.486
0.396,-1.225
0.459,-0.315
0.414,-0.373
0.324,-1.279
0.375,1.17
0.315,-0.702
0.364,1.449
0.306,-1.149
0.344,-0.186
0.222,-0.856
0.276,-0.442
0.218,1.138
0.11,-1.945
0.119,-0.755
0.129,-0.317
0.093,1.356
-0.635,-2.702
-0.971,-2.526
-1.249,-2.577
-1.581,-2.506
-2.011,-2.549
-1.992,-2.521
2.504,-2.721
2.045,-2.824
1.65,-2.726
1.698,-2.693
1.613,-2.643
0.81,-2.687
0.604,-2.61
0.108,-2.675
-0.122,1.585
-0.14,1.614
-1.097,1.628
-1.398,1.553
-2.204,1.589
-2.5,1.59
-3.084,1.553
2.526,1.585
1.242,1.594
0.547,1.298
0.378,1.576
0.355,1.59
0.433,1.63
-0.307,-2.212
-1.142,1.176
-1.792,0.022
-1.807,-1.466
-2.766,0.512
-3.034,0.315
1.363,-1.61
1.107,0.395
1.052,1.056
0.161,0.84
0.179,1.349
1.522,-2.756
1.003,-2.628
2.867,1.561
0.37,1.315
-0.028,-1.674
-0.016,1.279
-0.019,-0.688
-0.085,-1.562
-0.094,1.403
-0.248,-0.594
-0.201,-1.903
-0.249,0.835
-0.434,-1.72
