-0.01,0.167
-0.02,-1.36
-0.096,0.306
-0.119,1.445
-0.282,1.083
-0.423,-0.916
-0.585,-0.567
-0.649,-0.121
-0.805,-2.203
-0.899,1.363
-0.898,-0.354
-0.908,-0.379
-1.004,-0.412
-0.998,-1.987
-1.145,-0.439
-1.164,-1.289
-1.164,-1.822
-1.178,-0.573
-1.464,-1.708
-1.624,1.011
-1.621,-1.123
-1.744,0.255
-1.725,0.8
-1.865,-2.127
-1.904,-0.268
-1.945,1.379
-2.034,-1.726
-2.048,-1.35
-2.2,-0.327
-2.309,1.392
-2.335,-2.336
-2.365,0.717
-2.467,-1.465
-2.577,1.048
-2.648,1.25
-2.878,0.467
-3.138,0.131
-3.138,-0.86
3.139,0.006
2.885,-0.659
2.68,-1.728
2.724,-0.379
2.684,0.625
2.669,0.592
2.587,-0.939
2.546,-0.468
2.37,-1.615
2.189,-0.973
2.118,-0.906
2.066,1.444
1.909,-1.982
1.976,-0.184
1.937,1.404
1.804,1.525
1.782,1.54
1.694,0.989
1.592,1.132
1.659,0.714
1.584,-0.965
1.46,1.071
1.359,0.532
1.329,0.377
1.163,-0.056
1.028,-0.525
1.035,-0.426
0.797,-0.409
0.788,-1.696
0.798,-1.573
0.759,-1.909
0.632,-1.296
0.493,-1.963
0.335,0.867
0.303,-0.864
0.032,0.209
-0.043,0.161
-0.037,1.402
-0.631,-2.414
1.958,-2.502
-1.463,1.841
-1.651,1.91
2.679,1.789
1.921,1.791
-1.549,-0.448
2.524,2.036
1.779,1.858
-0.129,-0.823
-0.082,0.296
-0.341,-0.877
-0.496,0.56
-0.65,-1.091
-0.639,-1.299
-0.778,0.704
-0.865,-0.919
-0.935,1.422
-0.944,-0.489
-1.224,-0.449
-1.193,-0.405
-1.471,0.123
-1.902,-0.976
-1.828,0.214
-2.194,-0.981
-2.243,0.12
-2.78,-1.783
-2.731,-0.472
-3.002,-1.396
-2.902,1.016
-3.136,0.525
2.662,-0.508
2.562,0.176
2.156,-0.891
1.985,0.927
1.942,0.093
1.775,-1.953
1.737,0.568
1.416,-1.399
1.408,-0.402
1.265,-0.239
1.269,1.496
1.229,0.344
0.924,0.052
0.902,-1.617
0.485,-1.067
0.443,0.285
0.235,0.373
0.056,-1.732
-0.554,-2.479
1.939,-2.463
-2.014,1.637
-2.603,2.009
-3.135,1.758
2.691,1.731
2.207,2.061
1.859,1.826
1.482,2.061
2.599,-0.072
1.827,-1.095
1.823,-1.171
1.599,-1.627
0.101,-0.136
-0.825,-0.506
-1.241,0.002
3.13,0.089
2.877,0.654
2.731,-0.608
1.764,-0.166
1.288,-0.028
0.701,0.199
0.606,-0.419
0.523,-0.042
0.501,0.223
-0.115,-0.421
-0.387,0.432
-1.201,-1.075
2.421,0.326
2.335,-1.086
2.312,-0.207
1.665,0.641
1.057,0.486
1.887,1.615
0.601,1.554
-2.207,-1.997
-0.01,-1.527
-0.086,0.139
-0.109,1.278
-0.272,0.916
-0.413,-1.083
-0.575,-0.734
-0.639,-0.288
-0.795,-2.37
-0.889,1.196
-0.888,-0.521
-0.898,-0.546
-0.994,-0.579
-0.988,-2.154
-1.135,-0.606
-1.154,-1.456
-1.154,-1.989
-1.168,-0.74
-1.454,-1.875
-1.614,0.844
-1.611,-1.29
-1.734,0.088
-1.715,0.633
-1.855,-2.294
-1.894,-0.435
-1.935,1.212
-2.024,-1.893
-2.038,-1.517
-2.19,-0.494
-2.299,1.225
-2.325,-2.503
-2.355,0.55
-2.457,-1.632
-2.567,0.881
-2.638,1.083
-2.868,0.3
-3.128,-0.036
-3.128,-1.027
-3.134,-0.161
2.895,-0.826
2.69,-1.895
2.734,-0.546
2.694,0.458
2.679,0.425
2.597,-1.106
2.556,-0.635
2.38,-1.782
2.199,-1.14
2.128,-1.073
2.076,1.277
1.919,-2.149
1.986,-0.351
1.947,1.237
1.814,1.358
1.792,1.373
1.704,0.822
1.602,0.965
1.669,0.547
1.594,-1.132
1.47,0.904
1.369,0.365
1.339,0.21
1.173,-0.223
1.038,-0.692
1.045,-0.593
0.807,-0.576
0.798,-1.863
0.808,-1.74
0.769,-2.076
0.642,-1.463
0.503,-2.13
0.345,0.7
0.313,-1.031
0.042,0.042
-0.033,-0.006
-0.027,1.235
-0.621,-2.581
1.968,-2.669
-1.453,1.674
-1.641,1.743
2.689,1.622
1.931,1.624
-1.539,-0.615
2.534,1.869
1.789,1.691
-0.119,-0.99
-0.072,0.129
-0.331,-1.044
-0.486,0.393
-0.64,-1.258
-0.629,-1.466
-0.768,0.537
-0.855,-1.086
-0.925,1.255
-0.934,-0.656
-1.214,-0.616
-1.183,-0.572
-1.461,-0.044
-1.892,-1.143
-1.818,0.047
-2.184,-1.148
-2.233,-0.047
-2.77,-1.95
-2.721,-0.639
-2.992,-1.563
-2.892,0.849
-3.126,0.358
2.672,-0.675
2.572,0.009
2.166,-1.058
1.995,0.76
1.952,-0.074
1.785,-2.12
1.747,0.401
1.426,-1.566
1.418,-0.569
1.275,-0.406
1.279,1.329
1.239,0.177
0.934,-0.115
0.912,-1.784
0.495,-1.234
0.453,0.118
0.245,0.206
0.066,-1.899
-0.544,-2.646
1.949,-2.63
-2.004,1.47
-2.593,1.842
-3.125,1.591
2.701,1.564
2.217,1.894
1.869,1.659
1.492,1.894
2.609,-0.239
1.837,-1.262
1.833,-1.338
1.609,-1.794
0.111,-0.303
-0.815,-0.673
-1.231,-0.165
3.14,-0.078
2.887,0.487
2.741,-0.775
1.774,-0.333
1.298,-0.195
0.711,0.032
0.616,-0.586
0.533,-0.209
0.511,0.056
-0.105,-0.588
-0.377,0.265
-1.191,-1.242
2.431,0.159
2.345,-1.253
2.322,-0.374
1.675,0.474
1.067,0.319
1.897,1.448
0.611,1.387
-2.197,-2.164
-0.076,1.666
-0.099,2.805
-0.262,2.443
-0.403,0.444
-0.565,0.793
-0.629,1.239
-0.785,-0.843
-0.879,2.723
-0.878,1.006
-0.888,0.981
-0.984,0.948
-0.978,-0.627
-1.125,0.921
-1.144,0.071
-1.144,-0.462
-1.158,0.787
-1.444,-0.348
-1.604,2.371
-1.601,0.237
-1.724,1.615
-1.705,2.16
-1.845,-0.767
-1.884,1.092
-1.925,2.739
-2.014,-0.366
-2.028,0.01
-2.18,1.033
-2.289,2.752
-2.315,-0.976
-2.345,2.077
-2.447,-0.105
-2.557,2.408
-2.628,2.61
-2.858,1.827
-3.118,1.491
