0.0,-0.618
-0.073,-0.668
-0.034,1.269
-0.049,0.322
-0.126,-1.478
-0.12,-1.975
-0.2,-1.032
-0.212,0.934
-0.17,0.121
-0.161,-1.769
-0.253,-1.417
-0.205,-1.518
-0.249,-1.763
-0.337,0.947
-0.395,0.566
-0.503,1.207
-0.474,-0.332
-0.561,0.528
-0.513,-1.995
-0.592,-0.881
-0.506,-1.531
-0.604,-0.234
-0.667,1.716
-0.6,0.845
-0.611,-1.465
-0.669,-0.051
-0.694,-0.414
-0.7,0.073
-0.716,1.237
-0.718,0.27
-0.824,-0.495
-0.851,-0.761
-0.971,-1.632
-1.095,-0.656
-1.101,-0.667
-1.134,-1.46
-1.079,1.1
-1.101,-0.294
-1.104,0.18
-1.119,-0.434
-1.116,1.47
-1.173,-0.138
-1.253,-2.005
-1.354,1.005
-1.401,-1.174
-1.372,-1.027
-1.415,-0.477
-1.444,-0.363
-1.6,-0.466
-1.571,1.153
-1.683,-0.035
-1.744,0.482
-1.768,0.266
-1.789,-1.402
-1.792,-0.882
-1.923,1.155
-1.851,0.81
-1.944,-2.006
-2.052,-0.538
-2.061,-0.605
-2.098,-1.882
-2.251,1.567
-2.204,0.503
-2.225,-1.855
-2.274,0.547
-2.352,-1.087
-2.334,-1.675
-2.343,-1.042
-2.412,-1.338
-2.379,-1.155
-2.387,-0.823
-2.437,0.392
-2.397,-1.578
-2.481,-1.518
-2.545,1.642
-2.519,0.131
-2.606,-1.567
-2.782,-1.685
-2.774,-2.021
-2.829,-1.485
-2.9,-1.57
-2.916,-0.869
-2.878,-0.607
-2.905,-1.477
-2.974,-1.66
-2.993,1.635
-3.124,-0.887
-3.06,1.405
-3.076,1.849
3.138,0.412
-3.14,1.442
3.085,1.038
3.107,1.111
3.027,-0.835
3.055,-1.998
3.054,-0.186
2.952,1.311
3.007,-1.405
2.986,-1.88
2.933,-0.357
2.913,-1.083
2.891,-1.172
2.811,1.345
2.863,1.779
2.795,-1.795
2.827,-0.195
2.686,-0.763
2.673,0.55
2.652,-0.731
2.678,1.704
2.542,-0.064
2.59,-0.654
2.6,-1.593
2.516,-1.12
2.525,-0.382
2.454,1.747
2.482,-0.217
2.385,-1.284
2.377,-1.641
2.447,1.102
2.357,0.271
2.428,0.965
