-0.02,1.819
-0.053,2.099
-0.071,0.83
-0.079,1.077
-0.104,-0.966
-0.157,0.071
-0.136,1.372
-0.209,1.561
-0.217,2.788
-0.144,2.764
-0.236,1.731
-0.177,1.612
-0.199,-0.6
-0.327,2.574
-0.32,-0.225
-0.293,0.791
-0.31,1.809
-0.447,0.473
-0.477,0.087
-0.439,-0.256
-0.5,1.791
-0.562,2.449
-0.5,0.652
-0.531,-0.569
-0.615,0.484
-0.597,0.164
-0.605,0.166
-0.674,2.805
-0.7,-0.36
-0.735,2.873
-0.729,-0.428
-0.695,-0.594
-0.774,1.587
-0.708,1.617
-0.805,0.809
-0.745,-0.118
-0.808,1.228
-0.764,2.706
-0.77,-0.369
-0.867,2.828
-0.794,0.55
-0.91,1.109
-0.885,-0.364
-0.944,0.695
-0.877,1.169
-0.897,2.246
-0.912,2.183
-0.991,1.458
-0.968,2.21
-1.034,1.275
-1.052,1.594
-1.114,1.553
-1.18,2.089
-1.099,0.749
-1.093,1.046
-1.106,-0.048
-1.131,-0.785
-1.15,-0.958
-1.22,-0.033
-1.164,0.992
-1.238,-0.377
-1.276,-0.34
-1.279,-0.747
-1.214,1.051
-1.316,2.11
-1.248,0.687
-1.329,2.171
-1.346,1.816
-1.433,1.592
-1.454,0.196
-1.394,0.989
-1.398,1.064
-1.478,1.097
-1.463,0.198
-1.529,1.271
-1.497,-0.684
-1.504,0.88
-1.604,1.378
-1.622,0.578
-1.771,-1.017
-1.768,2.407
-1.832,2.719
-1.886,2.03
-1.864,-0.664
-1.891,0.468
-2.03,0.872
-2.157,0.813
-2.175,0.497
-2.268,1.992
-2.212,0.263
-2.207,0.584
-2.408,-1.068
-2.361,0.465
-2.37,1.133
-2.567,0.122
-2.496,0.114
-2.568,-0.286
-2.594,0.317
-2.635,-0.285
-2.653,0.764
-2.705,0.027
-2.625,0.015
-2.767,-0.552
-2.797,2.417
-2.903,0.509
-2.939,0.247
-2.876,0.46
-2.896,-0.23
-2.913,-0.035
-3.039,-0.762
-3.111,1.143
3.118,-0.802
3.096,1.51
3.077,2.047
2.983,-0.045
2.986,-0.68
2.963,2.679
2.958,1.578
2.907,1.84
2.896,-0.507
2.883,-0.456
2.931,0.26
2.868,2.336
2.873,1.993
2.832,0.263
2.742,-0.074
2.768,0.153
2.694,1.478
2.744,-0.441
2.725,2.112
2.656,1.133
2.697,-0.825
2.645,0.127
2.633,2.315
2.556,0.43
2.549,1.737
2.514,0.494
2.512,-0.882
2.512,1.524
2.548,0.353
2.567,2.321
2.444,1.469
2.527,2.466
2.404,1.857
2.377,2.263
2.378,-0.826
2.415,1.623
2.377,1.849
2.345,-0.389
2.307,2.41
2.292,-0.164
2.235,1.242
2.185,2.802
2.237,1.526
2.196,1.153
2.137,-1.071
2.136,0.139
2.102,1.445
2.089,-0.834
1.97,0.448
1.983,1.972
1.948,-0.148
1.853,0.058
1.823,1.065
1.753,1.773
1.814,0.847
1.782,-0.819
1.75,1.856
1.68,2.898
1.453,-0.451
1.433,0.325
1.337,1.434
1.313,-0.017
1.285,0.795
1.277,1.074
1.237,1.812
1.232,2.758
1.212,1.666
1.1,2.836
1.078,1.113
1.013,1.077
0.979,1.818
0.913,1.814
0.969,1.855
0.874,2.135
0.845,1.035
0.699,0.386
0.649,0.819
0.559,-0.203
0.555,-0.533
0.466,-0.024
0.406,0.661
0.312,1.808
0.372,1.735
0.281,0.713
0.315,1.008
0.297,0.111
0.236,0.118
0.236,1.144
0.222,2.513
0.27,0.5
0.176,1.018
0.135,-0.837
0.188,1.975
0.136,1.464
0.073,1.105
0.148,-0.819
0.102,2.0
-1.171,-1.055
-1.241,-1.143
-1.281,-1.133
-1.428,-1.017
-2.038,-1.447
-2.22,-1.264
-2.351,-1.202
-2.999,-1.562
2.93,-1.464
2.917,-1.461
2.841,-1.383
2.92,-1.335
2.835,-1.158
2.677,-1.494
2.55,-1.5
2.461,-1.431
2.096,-1.353
1.649,-1.488
0.924,-1.17
0.381,-1.259
0.294,-1.231
-0.27,3.297
-0.669,2.903
-0.783,2.898
-1.073,2.97
-1.174,2.904
-2.289,3.163
2.918,3.206
2.295,3.072
2.203,3.3
2.196,3.007
2.197,3.127
1.897,3.123
1.4,3.071
1.14,3.03
0.958,3.196
0.98,3.065
0.786,3.26
0.728,3.24
0.513,3.14
0.494,3.04
0.488,3.139
0.306,3.174
0.286,3.144
0.293,3.089
0.2,3.222
0.241,3.028
0.205,3.199
0.063,2.976
-0.025,2.931
-0.097,0.599
-0.134,-1.008
-0.291,2.389
-0.648,-0.012
-0.664,-0.81
-1.218,0.961
-1.39,2.49
2.553,1.117
2.332,2.695
1.061,1.306
-0.92,-1.028
-2.783,-1.194
1.726,-1.407
1.681,3.045
0.665,2.875
-0.19,2.926
-0.241,1.09
-0.189,2.452
-0.179,1.425
-0.316,0.358
-0.477,0.455
-0.339,1.409
-0.491,1.638
-0.589,0.399
-0.678,0.074
-0.71,-0.166
-0.716,2.858
-0.688,1.8
-0.617,2.491
-0.78,1.815
-0.669,1.448
-0.781,1.207
-0.887,0.475
-0.861,0.75
-1.028,2.776
-0.918,0.263
-0.933,0.699
-0.946,0.271
-0.947,0.144
-0.968,0.336
-1.028,-0.535
-1.196,0.24
-1.052,-0.084
-1.206,0.098
-1.123,1.604
-1.359,2.484
-1.358,2.88
-1.368,-0.729
-1.401,1.618
-1.406,-0.016
-1.291,2.82
-1.334,2.83
-1.336,1.432
-1.346,0.26
-1.387,1.22
-1.5,0.484
-1.519,0.902
-1.586,-0.583
-1.57,-0.049
-1.606,0.183
-1.733,0.036
-1.781,0.002
-2.128,0.247
-2.297,1.791
-2.323,-0.033
-2.457,2.76
-2.367,-0.698
-2.494,1.015
-2.799,0.768
-2.651,0.568
-2.774,1.88
-2.761,1.157
-2.877,1.495
-2.821,-0.892
-2.846,0.708
-3.014,-0.013
-3.054,-0.662
-3.077,0.18
-3.058,0.574
-3.134,0.446
3.129,1.794
2.845,1.276
2.852,-0.719
2.812,-0.658
2.88,1.139
2.839,0.504
2.824,-0.036
2.692,1.604
2.751,0.196
2.724,-0.967
2.591,2.819
2.586,2.953
2.505,2.906
2.308,2.161
2.272,2.523
2.387,-0.913
2.335,0.732
2.216,2.97
2.33,-0.195
2.178,0.338
2.083,1.466
2.067,-0.167
2.083,2.863
1.946,-0.685
2.095,2.701
1.974,-0.379
1.946,2.463
1.832,-1.093
1.655,-1.01
1.397,0.098
1.336,1.824
1.419,2.352
1.262,-0.832
1.392,-0.803
1.216,1.189
1.254,0.176
1.253,2.466
1.173,-0.094
0.935,1.65
1.015,1.364
0.879,1.334
0.863,-0.719
0.923,0.475
0.955,0.228
0.48,0.234
0.436,-0.738
0.176,-0.921
0.122,0.146
0.049,1.949
0.142,0.552
0.099,0.449
-0.124,-1.157
-0.258,-1.362
-0.419,-1.157
-0.464,-1.271
-0.551,-1.196
-1.199,-1.216
-1.187,-1.344
-1.234,-1.398
-2.331,-1.19
-2.484,-1.441
-2.717,-1.2
-3.116,-1.346
2.4,-1.28
2.506,-1.085
2.417,-1.374
2.095,-1.346
2.143,-1.47
1.972,-1.239
1.804,-1.184
1.572,-1.066
1.254,-1.338
1.249,-1.344
0.85,-1.16
0.816,-1.183
0.349,-1.118
0.347,-1.212
0.252,-1.347
0.027,2.919
-0.178,3.193
-0.307,3.081
-0.294,2.977
-0.317,3.179
-0.918,3.219
-1.013,3.135
-1.677,3.012
-1.564,3.149
-1.805,2.894
-2.337,2.942
-2.317,3.306
-2.716,3.256
3.081,2.963
3.003,3.345
2.627,3.091
2.338,3.233
2.305,3.198
2.156,3.16
1.732,3.111
1.451,3.192
0.236,3.028
0.1,3.01
-0.806,-0.127
-0.881,1.439
-1.173,0.314
-1.392,0.315
-2.124,2.945
3.008,2.384
1.956,-0.539
1.576,1.847
0.303,-1.031
-2.109,-0.163
1.524,1.602
1.088,1.775
0.785,0.079
0.67,1.656
0.527,1.959
0.417,2.271
-0.979,0.948
-1.599,0.404
-2.737,-0.223
2.741,-0.342
2.187,2.122
-1.154,-0.751
1.838,-0.796
-2.548,2.987
0.584,2.633
-0.98,-0.751
2.844,2.729
-0.527,3.094
-0.033,0.28
-0.051,-0.989
-0.059,-0.742
-0.084,-2.785
-0.137,-1.748
-0.116,-0.447
-0.189,-0.258
-0.197,0.969
-0.124,0.945
-0.216,-0.088
-0.157,-0.207
-0.179,-2.419
-0.307,0.755
-0.3,-2.044
-0.273,-1.028
-0.29,-0.01
-0.427,-1.346
-0.457,-1.732
-0.419,-2.075
-0.48,-0.028
-0.542,0.63
-0.48,-1.167
-0.511,-2.388
-0.595,-1.335
-0.577,-1.655
-0.585,-1.653
-0.654,0.986
-0.68,-2.179
-0.715,1.054
-0.709,-2.247
-0.675,-2.413
-0.754,-0.232
-0.688,-0.202
-0.785,-1.01
-0.725,-1.937
-0.788,-0.591
-0.744,0.887
-0.75,-2.188
-0.847,1.009
-0.774,-1.269
-0.89,-0.71
-0.865,-2.183
-0.924,-1.124
-0.857,-0.65
-0.877,0.427
-0.892,0.364
-0.971,-0.361
-0.948,0.391
-1.014,-0.544
-1.032,-0.225
-1.094,-0.266
-1.16,0.27
-1.079,-1.07
-1.073,-0.773
-1.086,-1.867
-1.111,-2.604
-1.13,-2.777
-1.2,-1.852
-1.144,-0.827
-1.218,-2.196
-1.256,-2.159
-1.259,-2.566
-1.194,-0.768
-1.296,0.291
-1.228,-1.132
-1.309,0.352
-1.326,-0.003
-1.413,-0.227
-1.434,-1.623
-1.374,-0.83
-1.378,-0.755
-1.458,-0.722
-1.443,-1.621
-1.509,-0.548
-1.477,-2.503
-1.484,-0.939
-1.584,-0.441
-1.602,-1.241
-1.751,-2.836
-1.748,0.588
-1.812,0.9
-1.866,0.211
-1.844,-2.483
-1.871,-1.351
-2.01,-0.947
-2.137,-1.006
-2.155,-1.322
-2.248,0.173
-2.192,-1.556
-2.187,-1.235
-2.388,-2.887
-2.341,-1.354
-2.35,-0.686
-2.547,-1.697
-2.476,-1.705
-2.548,-2.105
-2.574,-1.502
-2.615,-2.104
-2.633,-1.055
-2.685,-1.792
-2.605,-1.804
-2.747,-2.371
-2.777,0.598
-2.883,-1.31
-2.919,-1.572
-2.856,-1.359
-2.876,-2.049
-2.893,-1.854
-3.019,-2.581
-3.091,-0.676
3.138,-2.621
3.116,-0.309
3.097,0.228
3.003,-1.864
3.006,-2.499
2.983,0.86
2.978,-0.241
2.927,0.021
2.916,-2.326
2.903,-2.275
2.951,-1.559
2.888,0.517
2.893,0.174
2.852,-1.556
2.762,-1.893
2.788,-1.666
2.714,-0.341
2.764,-2.26
2.745,0.293
2.676,-0.686
2.717,-2.644
2.665,-1.692
2.653,0.496
2.576,-1.389
2.569,-0.082
2.534,-1.325
2.532,-2.701
2.532,-0.295
2.568,-1.466
2.587,0.502
2.464,-0.35
2.547,0.647
2.424,0.038
2.397,0.444
2.398,-2.645
2.435,-0.196
2.397,0.03
2.365,-2.208
2.327,0.591
2.312,-1.983
2.255,-0.577
2.205,0.983
2.257,-0.293
2.216,-0.666
2.157,-2.89
2.156,-1.68
2.122,-0.374
2.109,-2.653
1.99,-1.371
2.003,0.153
1.968,-1.967
1.873,-1.761
1.843,-0.754
1.773,-0.046
1.834,-0.972
1.802,-2.638
1.77,0.037
1.7,1.079
1.473,-2.27
1.453,-1.494
1.357,-0.385
1.333,-1.836
1.305,-1.024
1.297,-0.745
1.257,-0.007
1.252,0.939
1.232,-0.153
1.12,1.017
1.098,-0.706
1.033,-0.742
0.999,-0.001
0.933,-0.005
0.989,0.036
0.894,0.316
0.865,-0.784
0.719,-1.433
0.669,-1.0
0.579,-2.022
0.575,-2.352
0.486,-1.843
0.426,-1.158
0.332,-0.011
0.392,-0.084
0.301,-1.106
0.335,-0.811
0.317,-1.708
0.256,-1.701
0.256,-0.675
0.242,0.694
0.29,-1.319
0.196,-0.801
0.155,-2.656
0.208,0.156
0.156,-0.355
0.093,-0.714
0.168,-2.638
0.122,0.181
-1.151,-2.874
-1.221,-2.962
-1.261,-2.952
-1.408,-2.836
-2.018,-3.266
-2.2,-3.083
-2.331,-3.021
-2.979,-3.381
2.95,-3.283
2.937,-3.28
2.861,-3.202
2.94,-3.154
2.855,-2.977
2.697,-3.313
2.57,-3.319
2.481,-3.25
2.116,-3.172
1.669,-3.307
0.944,-2.989
0.401,-3.078
0.314,-3.05
-0.25,1.478
-0.649,1.084
-0.763,1.079
-1.053,1.151
-1.154,1.085
-2.269,1.344
2.938,1.387
2.315,1.253
2.223,1.481
2.216,1.188
2.217,1.308
1.917,1.304
1.42,1.252
1.16,1.211
0.978,1.377
1.0,1.246
0.806,1.441
0.748,1.421
0.533,1.321
0.514,1.221
0.508,1.32
0.326,1.355
0.306,1.325
0.313,1.27
0.22,1.403
0.261,1.209
0.225,1.38
0.083,1.157
-0.005,1.112
-0.077,-1.22
-0.114,-2.827
-0.271,0.57
-0.628,-1.831
-0.644,-2.629
-1.198,-0.858
-1.37,0.671
2.573,-0.702
2.352,0.876
1.081,-0.513
-0.9,-2.847
-2.763,-3.013
1.746,-3.226
1.701,1.226
0.685,1.056
-0.17,1.107
-0.221,-0.729
-0.169,0.633
-0.159,-0.394
-0.296,-1.461
-0.457,-1.364
-0.319,-0.41
-0.471,-0.181
-0.569,-1.42
-0.658,-1.745
-0.69,-1.985
-0.696,1.039
-0.668,-0.019
-0.597,0.672
-0.76,-0.004
-0.649,-0.371
-0.761,-0.612
-0.867,-1.344
-0.841,-1.069
-1.008,0.957
-0.898,-1.556
-0.913,-1.12
-0.926,-1.548
-0.927,-1.675
-0.948,-1.483
-1.008,-2.354
-1.176,-1.579
-1.032,-1.903
-1.186,-1.721
