0.059,0.153
-0.014,0.745
-0.11,-1.946
-0.051,1.026
-0.063,1.721
-0.162,-1.682
-0.177,-1.124
-0.186,-1.803
-0.289,0.001
-0.443,-1.653
-0.455,-1.378
-0.49,1.811
-0.675,0.045
-0.61,-1.413
-0.699,0.186
-0.733,0.213
-0.694,-0.929
-0.725,-1.333
-0.831,-1.398
-0.879,-1.86
-0.899,0.781
-0.845,0.708
-0.911,0.471
-0.923,-0.375
-0.944,1.091
-0.973,0.174
-0.982,-1.269
-1.09,0.952
-1.157,-0.042
-1.2,-0.511
-1.189,1.062
-1.266,0.406
-1.351,-1.133
-1.4,-0.365
-1.423,-1.709
-1.47,-1.323
-1.533,-1.117
-1.623,1.686
-1.579,0.57
-1.653,-1.592
-1.609,-1.191
-1.823,-0.026
-1.928,-0.009
-1.873,-1.205
-2.15,1.888
-2.135,0.14
-2.225,-1.462
-2.297,-1.857
-2.257,-0.038
-2.364,0.973
-2.457,-0.11
-2.444,0.139
-2.424,-0.164
-2.431,0.792
-2.503,-0.72
-2.59,-1.047
-2.555,-1.331
-2.577,0.506
-2.684,0.72
-2.628,0.826
-2.654,-0.854
-2.749,0.933
-2.761,-0.963
-2.767,-1.783
-2.691,0.108
-2.806,-1.257
-2.769,-1.872
-2.789,1.217
-2.877,1.857
-2.881,0.033
-2.824,-0.558
-2.902,-0.389
-2.987,0.545
-3.021,0.004
-3.009,-1.447
-3.073,-0.763
-3.03,-0.701
-3.052,1.439
-3.04,0.126
3.099,1.184
3.04,0.311
2.976,-0.383
2.951,-2.05
2.995,-0.478
2.934,-0.943
2.853,-1.434
2.866,-1.731
2.792,0.963
2.817,0.289
2.779,1.673
2.764,0.003
2.717,0.436
2.602,-0.227
2.655,1.718
2.628,-0.258
2.606,-1.605
2.545,0.843
2.537,1.624
2.518,-1.827
2.506,-0.279
2.551,1.586
2.53,1.806
2.446,0.329
2.511,1.032
2.488,-1.063
2.445,0.454
2.382,-0.844
2.342,1.1
2.058,1.36
1.939,-0.12
1.804,-1.812
1.745,0.456
1.661,-0.283
1.493,-1.481
1.466,-0.534
1.378,-0.564
1.422,1.337
1.156,0.713
1.135,-0.611
1.182,-0.731
1.111,-1.242
1.153,-0.497
1.024,-0.937
1.059,-1.236
0.778,-0.897
0.716,-0.637
0.637,-1.286
0.697,-1.495
0.48,-0.448
0.491,0.928
0.492,-1.925
0.47,-1.662
0.405,0.672
0.344,-0.75
0.333,-0.689
0.31,1.68
0.273,1.112
0.332,1.014
0.268,-1.921
0.212,1.255
0.13,1.043
0.068,-2.205
-0.246,-2.299
-1.185,-2.076
-1.333,-2.398
-2.188,-2.405
-2.518,-2.502
-2.809,-2.113
-3.099,-2.27
2.879,-2.138
2.811,-2.314
2.796,-2.373
2.7,-2.447
2.63,-2.158
2.14,-2.31
1.248,-2.368
0.742,-2.309
-0.034,2.026
-0.951,2.107
-0.923,2.318
-2.297,2.167
3.023,2.045
2.577,2.27
1.133,2.342
0.889,2.07
0.462,2.336
0.39,2.042
-0.494,-0.514
2.896,1.13
-1.056,-2.482
-1.684,-2.054
2.59,-2.293
-2.058,1.961
0.141,-1.136
0.021,-0.937
-0.015,-0.74
-0.039,-1.906
-0.099,1.806
-0.142,0.46
-0.3,-1.995
-0.328,0.404
-0.259,-0.089
-0.445,-1.798
-0.531,-0.411
-0.585,0.183
-0.694,-0.529
-0.596,-1.62
-0.733,0.437
-0.836,1.47
-0.87,1.625
-0.792,-0.892
-0.898,0.297
-0.791,0.352
-0.84,-1.725
-1.098,1.437
-1.001,-0.934
-1.11,-1.445
-1.188,-0.797
-1.575,1.607
-1.598,1.503
-1.915,1.401
-1.987,0.466
-2.055,1.152
-2.071,-0.956
-2.215,-0.952
-2.161,1.563
-2.233,-1.188
-2.426,0.811
-2.35,0.903
-2.356,0.626
-2.327,-1.197
-2.401,-1.903
-2.418,-0.569
-2.501,-1.912
-2.846,-0.805
-2.893,-0.931
-2.904,-1.771
-2.792,-1.882
-2.988,-1.343
3.119,0.799
2.983,-2.038
2.996,1.482
3.091,-1.125
2.87,0.545
2.88,0.806
2.768,-0.611
2.751,0.537
2.726,-2.108
2.71,-0.838
2.59,1.66
2.637,0.381
2.461,-0.976
2.561,-0.725
2.4,-0.272
2.306,-1.784
2.186,0.328
2.152,-0.872
2.115,-1.729
2.088,-2.015
2.082,0.699
1.967,-1.135
2.051,1.706
1.895,1.763
1.894,-1.326
1.784,-1.814
1.588,-0.948
1.475,-1.988
1.464,-0.869
1.399,-0.219
1.404,1.788
1.273,1.953
1.282,1.764
1.298,0.047
1.111,1.864
1.115,0.988
1.094,-1.038
1.083,-1.59
0.932,-0.292
0.868,-0.204
0.667,-0.044
0.63,-0.953
0.621,0.644
0.591,-0.213
0.311,0.105
0.272,0.136
0.252,-1.924
-0.091,-2.227
-0.263,-2.105
-0.368,-2.215
-0.479,-2.156
-0.643,-2.136
-0.674,-2.278
-1.023,-2.251
-0.9,-2.115
-1.31,-2.17
-2.13,-2.102
-2.27,-2.393
-2.137,-2.448
-2.175,-2.503
-2.469,-2.032
-2.897,-2.421
-2.82,-2.558
2.609,-2.442
2.286,-2.426
0.671,-2.304
0.458,-2.288
0.14,-2.48
0.093,-2.161
-0.676,2.112
-0.642,2.087
-1.061,1.916
-1.564,1.987
-2.428,2.278
-2.633,2.017
3.009,1.834
2.955,1.946
2.09,2.011
1.373,2.276
0.244,2.172
0.136,1.974
-2.048,0.843
3.047,0.422
2.715,-1.118
1.298,-0.552
-2.414,-0.69
2.656,-1.398
2.666,0.153
1.044,1.644
0.864,0.293
0.637,1.033
0.645,0.307
0.539,0.892
0.299,-0.311
0.191,0.373
-0.006,0.341
-0.523,-0.35
-2.007,0.368
2.63,-1.097
1.784,-0.158
0.878,-1.509
0.853,-1.771
0.621,-0.992
-1.395,1.636
-3.128,1.728
0.748,1.663
0.588,1.603
-0.073,0.592
-0.169,-2.099
-0.11,0.873
-0.122,1.568
-0.221,-1.835
-0.236,-1.277
-0.245,-1.956
-0.348,-0.152
-0.502,-1.806
-0.514,-1.531
-0.549,1.658
-0.734,-0.108
-0.669,-1.566
-0.758,0.033
-0.792,0.06
-0.753,-1.082
-0.784,-1.486
-0.89,-1.551
-0.938,-2.013
-0.958,0.628
-0.904,0.555
-0.97,0.318
-0.982,-0.528
-1.003,0.938
-1.032,0.021
-1.041,-1.422
-1.149,0.799
-1.216,-0.195
-1.259,-0.664
-1.248,0.909
-1.325,0.253
-1.41,-1.286
-1.459,-0.518
-1.482,-1.862
-1.529,-1.476
-1.592,-1.27
-1.682,1.533
-1.638,0.417
-1.712,-1.745
-1.668,-1.344
-1.882,-0.179
-1.987,-0.162
-1.932,-1.358
-2.209,1.735
-2.194,-0.013
-2.284,-1.615
-2.356,-2.01
-2.316,-0.191
-2.423,0.82
-2.516,-0.263
-2.503,-0.014
-2.483,-0.317
-2.49,0.639
-2.562,-0.873
-2.649,-1.2
-2.614,-1.484
-2.636,0.353
-2.743,0.567
-2.687,0.673
-2.713,-1.007
-2.808,0.78
-2.82,-1.116
-2.826,-1.936
-2.75,-0.045
-2.865,-1.41
-2.828,-2.025
-2.848,1.064
-2.936,1.704
-2.94,-0.12
-2.883,-0.711
-2.961,-0.542
-3.046,0.392
-3.08,-0.149
-3.068,-1.6
-3.132,-0.916
-3.089,-0.854
-3.111,1.286
-3.099,-0.027
3.04,1.031
2.981,0.158
2.917,-0.536
2.892,-2.203
2.936,-0.631
2.875,-1.096
2.794,-1.587
2.807,-1.884
2.733,0.81
2.758,0.136
2.72,1.52
2.705,-0.15
2.658,0.283
2.543,-0.38
2.596,1.565
2.569,-0.411
2.547,-1.758
2.486,0.69
2.478,1.471
2.459,-1.98
2.447,-0.432
2.492,1.433
2.471,1.653
2.387,0.176
2.452,0.879
2.429,-1.216
2.386,0.301
2.323,-0.997
2.283,0.947
1.999,1.207
1.88,-0.273
1.745,-1.965
1.686,0.303
1.602,-0.436
1.434,-1.634
1.407,-0.687
1.319,-0.717
1.363,1.184
1.097,0.56
1.076,-0.764
1.123,-0.884
1.052,-1.395
1.094,-0.65
0.965,-1.09
1.0,-1.389
0.719,-1.05
0.657,-0.79
0.578,-1.439
0.638,-1.648
0.421,-0.601
0.432,0.775
0.433,-2.078
0.411,-1.815
0.346,0.519
0.285,-0.903
0.274,-0.842
0.251,1.527
0.214,0.959
0.273,0.861
0.209,-2.074
0.153,1.102
0.071,0.89
0.009,-2.358
-0.305,-2.452
-1.244,-2.229
