0.017,1.416
-0.107,0.594
-0.072,-0.922
-0.152,1.487
-0.091,-0.497
-0.169,0.954
-0.176,0.306
-0.259,-0.902
-0.239,0.03
-0.337,0.923
-0.325,0.406
-0.346,1.318
-0.345,0.125
-0.492,2.258
-0.441,0.901
-0.448,-0.029
-0.525,-0.076
-0.475,-0.295
-0.531,0.353
-0.597,0.931
-0.632,0.99
-0.561,-1.287
-0.619,1.626
-0.622,2.447
-0.681,1.711
-0.762,0.629
-0.753,1.068
-0.768,1.212
-0.789,-1.342
-0.791,0.366
-0.808,2.337
-0.763,1.122
-0.869,-0.049
-0.899,0.147
-0.839,-0.552
-0.916,-1.14
-0.927,-0.903
-0.974,2.451
-1.004,-0.319
-1.01,1.819
-1.037,1.656
-1.049,1.237
-1.114,-0.085
-1.106,1.604
-1.125,-1.063
-1.171,1.62
-1.308,0.469
-1.381,-0.222
-1.306,2.435
-1.354,0.968
-1.541,-0.267
-1.512,2.515
-1.508,1.155
-1.605,0.916
-1.618,0.595
-1.628,2.082
-1.746,1.786
-1.752,-0.577
-1.83,1.783
-1.846,2.579
-1.941,-0.612
-1.984,1.61
-2.022,0.497
-2.049,-1.138
-2.063,-1.306
-2.169,0.033
-2.247,0.582
-2.29,1.265
-2.303,1.321
-2.255,0.841
-2.338,-0.191
-2.427,0.889
-2.46,-0.145
-2.505,2.598
-2.47,-1.206
-2.608,-0.355
-2.701,-1.202
-2.682,1.861
-2.807,0.287
-2.954,1.068
-2.873,-1.134
-2.889,1.668
-3.012,0.056
-3.009,1.438
3.067,-0.535
3.1,0.558
3.087,0.521
2.712,0.857
2.685,2.451
2.565,0.015
2.431,1.389
2.412,0.176
2.333,0.624
2.309,0.315
2.318,-0.896
2.33,1.054
2.249,0.435
2.283,2.617
2.229,1.499
2.256,-0.045
2.184,1.23
2.124,2.338
2.143,1.193
2.054,1.214
2.059,-1.201
2.071,-0.407
1.981,1.508
1.964,-0.265
1.976,1.795
1.993,2.617
1.938,-1.406
1.892,-0.49
1.817,-0.336
1.773,-1.371
1.818,-0.123
1.803,-0.324
1.832,2.179
1.784,2.134
1.722,0.36
1.783,2.589
1.689,1.846
1.669,-0.629
1.648,0.471
1.654,2.639
1.591,1.227
1.558,1.456
1.556,1.067
1.587,0.385
1.522,2.168
1.521,-0.37
1.479,1.009
1.452,1.533
1.364,-0.482
1.398,1.337
1.306,-0.043
1.303,0.57
1.307,-0.416
1.19,2.406
1.185,0.17
1.16,0.418
1.161,0.348
1.147,1.019
0.645,0.454
0.605,-0.342
0.65,0.303
0.561,-0.326
0.564,0.265
0.465,-0.01
0.44,-1.291
0.52,-0.97
0.418,0.109
0.389,2.129
0.347,-0.13
0.283,0.123
0.194,1.299
0.28,1.371
-0.534,-1.542
-0.897,-1.452
-1.129,-1.648
-1.304,-1.538
-1.403,-1.712
-1.67,-1.331
-2.414,-1.76
-2.47,-1.641
-2.514,-1.462
-2.625,-1.335
2.977,-1.825
2.72,-1.723
2.476,-1.709
2.143,-1.81
1.995,-1.743
1.648,-1.866
1.585,-1.398
1.465,-1.656
1.202,-1.525
1.09,-1.819
-0.592,2.819
-0.722,2.745
-1.234,2.775
-1.384,2.94
-1.613,2.928
-1.656,2.687
2.361,2.911
1.626,2.911
1.408,2.924
1.26,2.96
1.037,2.943
0.677,2.567
0.644,2.945
0.187,2.609
-0.165,1.667
-0.57,0.323
-0.45,0.316
-1.761,0.226
-1.945,-0.873
-2.2,0.449
1.459,-1.038
1.329,2.118
1.202,-0.813
1.149,-1.147
-0.186,-1.478
-2.382,-1.576
2.964,-1.809
2.219,-1.507
0.016,-1.248
-0.087,0.134
-0.18,0.819
-0.289,-0.116
-0.584,0.277
-0.725,1.02
-0.818,-0.012
-0.732,-0.357
-0.751,-0.462
-0.915,1.651
-0.786,-0.223
-1.05,1.141
-1.253,-1.082
-1.292,1.255
-1.38,2.506
-1.349,-0.944
-1.487,2.25
-1.624,-0.795
-1.519,0.195
-1.581,0.07
-1.615,-0.097
-1.719,-0.926
-1.702,1.3
-1.906,-0.208
-1.814,-0.15
-1.959,-0.309
-1.842,-0.444
-1.956,0.942
-1.958,0.221
-1.936,0.447
-2.15,1.272
-2.016,2.094
-2.08,2.411
-2.239,-0.15
-2.124,0.188
-2.277,2.496
-2.327,-0.113
-2.471,2.308
-2.61,1.209
-2.56,2.571
-2.616,1.783
-2.927,-0.221
-2.991,2.527
-2.89,1.039
-2.952,1.213
-3.025,2.534
3.123,0.801
3.002,-1.122
3.025,-1.272
2.711,1.388
2.696,1.471
2.816,-0.851
2.651,-0.528
2.626,1.569
2.738,-1.282
2.661,1.01
2.454,0.227
2.422,0.412
2.375,-1.009
2.437,-0.335
2.322,0.034
2.414,0.843
2.286,-0.948
2.364,0.03
2.233,-0.153
2.307,2.339
2.261,0.521
2.094,1.326
2.1,0.654
2.065,1.073
2.146,2.02
2.008,0.641
1.999,-0.176
1.999,-1.129
1.994,2.222
1.913,-0.239
1.922,2.291
1.895,2.345
1.831,-0.899
1.935,-0.729
1.799,2.469
1.908,0.617
1.85,-0.027
1.697,-1.045
1.606,-0.047
1.437,0.976
1.558,-1.151
1.552,2.091
1.523,1.124
1.537,-0.742
1.465,1.195
1.327,-0.386
1.446,1.54
1.28,-0.355
1.27,0.879
1.375,-0.656
1.37,0.611
1.369,0.364
1.349,2.594
1.266,-0.096
1.278,0.935
1.237,1.669
1.211,0.538
1.097,0.34
0.917,2.381
0.939,0.775
0.903,2.156
0.99,-0.239
0.76,-1.39
0.67,-0.275
0.622,-0.82
0.478,0.99
0.566,0.396
0.451,0.616
0.386,0.074
0.256,0.835
0.249,0.087
0.092,-0.949
-0.024,-1.507
-0.271,-1.767
-0.423,-1.381
-0.734,-1.55
-1.244,-1.638
-2.307,-1.42
2.351,-1.592
1.842,-1.606
1.802,-1.757
0.443,-1.57
-0.537,3.019
-0.83,2.788
-0.843,2.744
-0.916,2.764
-1.072,2.895
-1.212,2.764
-1.091,2.66
-1.853,2.694
-2.17,2.952
-2.211,2.798
-2.534,2.719
-2.569,2.856
2.994,2.873
2.381,2.84
1.999,2.689
1.862,2.709
1.459,2.672
1.273,2.793
0.541,2.963
0.296,2.928
0.22,2.783
-0.184,1.468
-1.602,1.048
-1.699,1.934
-2.14,1.247
-2.653,1.294
1.926,0.27
-1.004,1.448
-1.161,0.68
-1.379,0.477
-2.788,0.687
2.043,-0.381
0.835,0.812
0.734,0.826
-1.432,0.149
-1.613,0.717
-2.573,0.723
2.239,0.752
0.122,-0.542
1.6,-1.217
-1.466,2.777
3.14,-1.148
-1.334,2.395
1.069,-1.649
-0.124,-0.822
-0.089,-2.338
-0.169,0.071
-0.108,-1.913
-0.186,-0.462
-0.193,-1.11
-0.276,-2.318
-0.256,-1.386
-0.354,-0.493
-0.342,-1.01
-0.363,-0.098
-0.362,-1.291
-0.509,0.842
-0.458,-0.515
-0.465,-1.445
-0.542,-1.492
-0.492,-1.711
-0.548,-1.063
-0.614,-0.485
-0.649,-0.426
-0.578,-2.703
-0.636,0.21
-0.639,1.031
-0.698,0.295
-0.779,-0.787
-0.77,-0.348
-0.785,-0.204
-0.806,-2.758
-0.808,-1.05
-0.825,0.921
-0.78,-0.294
-0.886,-1.465
-0.916,-1.269
-0.856,-1.968
-0.933,-2.556
-0.944,-2.319
-0.991,1.035
-1.021,-1.735
-1.027,0.403
-1.054,0.24
-1.066,-0.179
-1.131,-1.501
-1.123,0.188
-1.142,-2.479
-1.188,0.204
-1.325,-0.947
-1.398,-1.638
-1.323,1.019
-1.371,-0.448
-1.558,-1.683
-1.529,1.099
-1.525,-0.261
-1.622,-0.5
-1.635,-0.821
-1.645,0.666
-1.763,0.37
-1.769,-1.993
-1.847,0.367
-1.863,1.163
-1.958,-2.028
-2.001,0.194
-2.039,-0.919
-2.066,-2.554
-2.08,-2.722
-2.186,-1.383
-2.264,-0.834
-2.307,-0.151
-2.32,-0.095
-2.272,-0.575
-2.355,-1.607
-2.444,-0.527
-2.477,-1.561
-2.522,1.182
-2.487,-2.622
-2.625,-1.771
-2.718,-2.618
-2.699,0.445
-2.824,-1.129
-2.971,-0.348
-2.89,-2.55
-2.906,0.252
-3.029,-1.36
-3.026,0.022
3.05,-1.951
3.083,-0.858
3.07,-0.895
2.695,-0.559
2.668,1.035
2.548,-1.401
2.414,-0.027
2.395,-1.24
2.316,-0.792
2.292,-1.101
2.301,-2.312
2.313,-0.362
2.232,-0.981
2.266,1.201
2.212,0.083
2.239,-1.461
2.167,-0.186
2.107,0.922
2.126,-0.223
2.037,-0.202
2.042,-2.617
2.054,-1.823
1.964,0.092
1.947,-1.681
1.959,0.379
1.976,1.201
1.921,-2.822
1.875,-1.906
1.8,-1.752
1.756,-2.787
1.801,-1.539
1.786,-1.74
1.815,0.763
1.767,0.718
1.705,-1.056
