-0.116,-2.283
-0.27,-1.535
-0.254,-1.866
-0.328,-0.91
-0.383,-0.581
-0.335,1.267
-0.466,-1.929
-0.467,0.422
-0.558,-0.717
-0.578,-2.537
-0.583,0.033
-0.619,0.122
-0.635,-0.231
-0.686,-2.215
-0.631,-0.14
-0.793,0.559
-0.806,-0.416
-0.837,-1.053
-0.909,-0.997
-1.019,-1.98
-0.955,0.35
-1.002,0.801
-1.056,-1.552
-1.064,1.315
-1.078,1.254
-1.042,1.282
-1.166,-1.554
-1.186,-1.734
-1.256,1.161
-1.276,-0.847
-1.314,0.391
-1.37,-0.545
-1.389,0.797
-1.415,0.237
-1.355,-1.687
-1.405,0.227
-1.38,0.362
-1.396,1.114
-1.462,-2.184
-1.406,-0.933
-1.492,1.28
-1.471,-0.873
-1.502,-2.526
-1.589,0.355
-1.585,-1.339
-1.556,-1.593
-1.676,1.058
-1.659,-1.075
-1.715,0.223
-1.786,-2.619
-1.8,-2.282
-1.948,-0.59
-2.015,0.094
-2.042,0.113
-2.138,-1.143
-2.145,-1.451
-2.217,-1.431
-2.425,0.313
-2.758,-0.429
-2.683,-2.504
-2.77,-0.174
-2.778,0.425
-2.925,-1.084
-2.968,-0.752
-2.929,-0.983
-2.963,-0.293
-3.099,-0.255
-3.119,-1.34
-3.104,0.005
-3.084,-0.822
-3.102,-1.32
3.096,-0.524
3.092,1.237
3.067,-1.335
2.889,-0.291
2.895,0.211
2.935,1.344
2.91,-1.834
2.766,-1.898
2.769,-2.326
2.691,-1.843
2.624,-1.805
2.641,1.059
2.49,-0.96
2.477,-1.452
2.547,1.065
2.533,-0.15
2.539,-1.657
2.499,1.327
2.471,-1.064
2.454,-0.914
2.349,1.246
2.311,-1.732
2.218,-0.315
2.241,-1.422
2.15,-1.647
2.184,0.091
2.037,-0.78
2.014,-1.821
1.956,-0.023
1.932,1.193
1.983,1.435
1.912,-0.202
1.895,-1.35
1.857,-1.839
1.829,-1.746
1.865,-2.265
1.762,-2.066
1.705,0.593
1.698,1.045
1.671,-1.529
1.666,-0.784
1.513,-1.474
1.492,1.142
1.457,0.685
1.391,-1.921
1.351,0.171
1.254,0.354
1.214,-2.297
1.116,-1.087
1.088,0.241
0.931,1.07
0.922,-2.042
1.005,-1.501
0.991,1.16
0.912,0.135
0.862,1.097
0.811,-1.589
0.431,0.125
0.453,0.037
0.37,-1.514
0.353,-0.992
0.379,-2.028
0.336,-1.42
0.1,-1.919
-0.587,-2.708
-0.772,-2.87
-0.818,-2.637
-1.36,-2.654
-1.44,-2.537
-1.444,-2.858
-2.888,-2.893
3.075,-2.718
2.456,-2.837
2.328,-2.805
2.201,-2.686
2.108,-2.659
1.602,-2.795
1.252,-2.699
-0.141,1.517
-0.297,1.741
-0.735,1.626
-0.74,1.548
-1.208,1.473
-2.006,1.699
-2.355,1.639
-2.939,1.736
3.048,1.646
2.68,1.61
2.585,1.826
2.628,1.434
2.401,1.789
2.049,1.481
2.018,1.762
1.214,1.742
0.599,1.378
0.36,1.588
-0.048,-0.246
-0.171,0.265
-0.956,-0.968
-0.945,1.286
2.066,1.227
0.165,-1.749
-1.661,-2.938
-2.132,1.305
-2.693,1.348
0.002,0.429
-0.029,-1.221
-0.056,-0.407
-0.249,-2.393
-0.195,0.167
-0.314,-0.062
-0.352,-2.482
-0.448,-2.085
-0.298,-0.318
-0.439,-1.263
-0.353,0.256
-0.607,-0.871
-0.72,0.092
-0.882,0.98
-0.891,0.209
-0.835,-1.307
-1.001,-0.373
-1.042,0.954
-1.095,0.825
-1.279,1.133
-1.191,-1.214
-1.232,-0.806
-1.255,1.328
-1.467,-0.873
-1.536,-1.332
-1.576,-0.73
-1.78,-0.154
-1.912,0.769
-1.784,1.334
-1.891,0.059
