-0.007,-1.208
-0.174,1.14
-0.148,1.389
-0.177,-1.554
-0.259,2.289
-0.26,1.534
-0.232,1.245
-0.247,1.521
-0.355,-1.391
-0.348,0.45
-0.371,-0.669
-0.399,0.117
-0.402,2.243
-0.437,1.971
-0.455,2.07
-0.456,1.336
-0.403,1.649
-0.475,0.381
-0.57,1.561
-0.616,-1.548
-0.614,0.318
-0.622,-0.25
-0.733,1.366
-0.728,2.274
-0.729,1.729
-0.741,1.239
-0.749,-0.599
-0.835,0.957
-0.84,-0.352
-0.829,0.662
-0.871,1.017
-0.931,1.678
-0.884,0.626
-0.89,1.779
-0.966,1.392
-1.115,1.68
-1.207,0.352
-1.219,2.245
-1.267,0.363
-1.207,0.808
-1.253,-1.204
-1.348,1.854
-1.342,1.118
-1.403,1.153
-1.471,0.12
-1.488,1.176
-1.514,0.639
-1.641,0.949
-1.765,0.412
-1.755,-1.118
-1.829,1.344
-1.819,-0.637
-1.791,0.845
-1.9,-1.259
-1.903,-1.129
-1.89,1.073
-1.981,1.818
-2.016,1.345
-2.032,1.92
-1.984,0.08
-2.008,1.888
-2.206,1.578
-2.25,0.206
-2.208,1.272
-2.283,1.127
-2.224,0.665
-2.262,-1.424
-2.397,-1.107
-2.375,2.333
-2.462,1.124
-2.435,-0.522
-2.531,-0.577
-2.512,-0.93
-2.499,0.357
-2.518,1.078
-2.695,0.128
-2.757,-1.021
-2.722,-0.796
-2.832,1.402
-2.842,1.473
-2.937,-0.192
-2.96,0.26
-2.977,1.061
3.098,1.249
3.034,0.789
3.02,-0.114
2.948,-0.806
2.912,0.678
2.897,0.389
2.964,1.078
2.89,-0.333
2.913,1.926
2.845,-0.93
2.901,0.153
2.875,1.356
2.762,0.349
2.777,1.292
2.737,0.196
2.667,-1.261
2.613,-0.483
2.681,-0.05
2.611,0.215
2.607,0.672
2.66,-0.863
2.641,-1.622
2.601,0.32
2.504,-0.759
2.476,0.389
2.472,0.453
2.474,1.848
2.513,0.561
2.476,0.127
2.46,-0.196
2.453,-0.529
2.331,1.352
2.384,0.377
2.297,1.363
2.256,0.818
2.268,0.044
2.164,-0.959
2.163,0.68
2.221,0.924
2.142,-0.076
1.965,-1.163
2.038,-1.567
1.926,2.149
1.912,0.001
1.961,2.266
1.89,-0.881
1.802,-0.594
1.663,0.948
1.451,0.466
1.485,0.983
1.337,1.363
1.248,0.43
1.154,2.064
1.065,-0.802
1.008,-1.632
1.061,1.07
0.996,0.689
0.934,-0.815
0.862,-1.153
0.926,1.083
0.829,1.595
0.827,1.363
0.744,-1.019
0.552,-0.905
0.331,1.988
0.315,1.616
0.269,1.297
0.27,0.906
0.276,0.868
0.166,0.934
-0.374,-1.579
-1.24,-1.744
-1.244,-1.64
-1.487,-1.679
-1.744,-1.654
-2.496,-1.581
-2.84,-1.751
3.109,-1.73
0.638,-1.656
0.594,-1.825
0.387,-1.805
-0.371,2.683
-0.655,2.845
-0.935,2.418
-0.92,2.493
-2.274,2.667
2.584,2.734
2.546,2.5
1.808,2.569
1.483,2.853
0.778,2.695
-0.07,-0.756
-0.827,-0.024
-2.182,0.446
-2.296,0.299
-2.461,0.347
0.018,1.581
2.827,-1.516
1.434,-1.762
-2.234,2.535
0.016,-1.587
-0.198,1.545
-0.357,-0.99
-0.405,-1.284
-0.342,1.517
-0.47,0.983
-0.525,-1.356
-0.376,1.081
-0.633,0.087
-0.598,1.108
-0.709,1.213
-0.737,-1.507
-0.744,-1.211
-0.788,-1.2
-0.662,1.763
-0.833,-0.48
-0.98,1.325
-0.894,-0.667
-0.906,0.375
-0.915,-0.633
-0.916,-1.036
-1.063,-1.13
-1.032,1.121
-1.159,0.088
-1.102,-1.339
-1.41,-0.161
-1.497,-0.047
-1.382,0.692
-1.503,1.404
-1.453,0.274
-1.682,0.241
-1.81,0.86
-1.653,0.1
-1.826,0.657
-1.83,-0.305
-2.0,1.311
-2.035,-0.916
-2.031,1.258
-2.124,-1.08
-2.135,2.038
-2.057,1.378
-2.476,-1.605
-2.575,-0.775
-2.497,0.434
-2.641,0.999
-2.682,0.986
-2.703,-1.178
-2.615,1.326
-2.739,-1.167
-2.738,1.527
-2.723,0.164
-2.924,1.338
-3.003,-0.17
-3.052,0.57
-3.065,0.793
-3.11,1.17
3.116,0.092
3.005,2.082
2.968,-1.022
2.866,0.212
2.739,-0.183
2.673,0.859
2.6,1.053
2.59,0.112
2.626,2.382
2.575,-1.541
2.552,-1.506
2.317,0.43
2.416,0.304
2.248,2.155
2.261,-1.612
2.246,-1.472
2.1,1.909
2.104,-0.915
2.087,1.401
2.078,2.323
2.098,1.519
2.098,0.024
1.963,0.212
1.9,1.042
1.793,1.106
1.794,-0.527
1.5,1.406
1.348,0.222
1.437,-0.676
1.314,0.91
1.24,0.054
1.207,1.428
1.085,0.189
1.128,1.305
1.059,1.912
1.049,0.073
0.917,1.391
0.805,1.293
0.922,1.162
0.864,2.144
0.311,-0.814
0.328,-1.19
0.283,2.281
0.289,-0.015
0.11,-1.431
0.022,-0.085
0.11,0.16
0.111,0.803
-0.03,0.719
-0.058,0.216
0.063,1.287
-0.938,-1.762
-0.862,-1.718
-0.931,-1.646
-0.939,-1.496
-1.956,-1.642
-2.171,-1.739
-2.653,-1.81
-2.795,-1.728
-2.813,-1.709
2.016,-1.731
1.871,-1.799
1.461,-1.739
0.869,-1.793
-0.502,2.51
-0.651,2.641
-1.899,2.468
-1.761,2.452
-2.005,2.547
3.124,2.467
2.549,2.79
2.664,2.858
2.442,2.576
2.164,2.496
2.094,2.643
1.502,2.585
0.24,2.609
-0.06,2.69
-3.021,-0.022
2.218,-0.5
1.607,1.017
1.589,-0.233
1.803,0.577
1.205,-0.268
0.767,1.398
0.725,0.992
0.686,0.77
0.601,-0.048
0.614,0.835
-1.927,0.542
0.05,0.517
-0.913,2.496
0.748,2.443
0.706,2.282
0.478,2.675
1.544,2.361
-2.75,2.915
-2.944,2.966
2.503,2.927
1.715,2.944
0.853,2.944
0.399,2.846
-0.167,2.348
-0.141,2.597
-0.17,-0.346
-0.252,3.497
-0.253,2.742
-0.225,2.453
-0.24,2.729
-0.348,-0.183
-0.341,1.658
-0.364,0.539
-0.392,1.325
-0.395,3.451
-0.43,3.179
-0.448,3.278
-0.449,2.544
-0.396,2.857
-0.468,1.589
-0.563,2.769
-0.609,-0.34
-0.607,1.526
-0.615,0.958
-0.726,2.574
-0.721,3.482
-0.722,2.937
-0.734,2.447
-0.742,0.609
-0.828,2.165
-0.833,0.856
-0.822,1.87
-0.864,2.225
-0.924,2.886
-0.877,1.834
-0.883,2.987
-0.959,2.6
-1.108,2.888
-1.2,1.56
-1.212,3.453
-1.26,1.571
-1.2,2.016
-1.246,0.004
-1.341,3.062
