0.045,-2.553
0.022,-1.838
-0.053,-2.379
-0.046,-3.251
-0.03,-2.835
-0.144,-0.927
-0.16,-3.401
-0.23,-2.611
-0.251,-0.319
-0.258,-1.258
-0.315,-3.397
-0.348,-2.692
-0.425,-2.706
-0.378,-2.063
-0.469,-1.671
-0.601,-0.552
-0.599,-0.713
-0.602,-1.931
-0.568,-1.957
-0.541,-2.905
-0.671,-1.87
-0.722,-2.634
-0.817,-3.331
-0.874,-1.89
-0.982,-2.338
-0.944,-3.664
-0.934,-3.884
-1.042,-2.161
-0.991,-2.192
-1.039,-2.219
-1.092,-1.459
-1.192,-1.533
-1.205,-2.65
-1.272,-2.53
-1.279,-3.778
-1.381,-1.224
-1.397,-0.388
-1.402,-2.213
-1.413,-2.691
-1.484,-2.993
-1.424,-0.156
-1.448,-0.46
-1.552,-1.847
-1.621,-1.285
-1.722,-0.477
-1.763,-1.427
-1.758,-2.623
-1.92,-1.598
-1.867,-3.826
-2.004,-1.271
-1.989,-1.67
-2.242,-2.479
-2.305,-1.826
-2.253,-3.202
-2.39,-1.435
-2.468,-3.54
-2.653,-3.042
-2.607,-2.171
-2.671,-2.531
-2.812,-2.787
-2.811,-3.423
-2.878,-2.573
-2.891,-0.357
-3.025,-2.906
-3.009,-2.668
-3.086,-1.119
-3.074,-0.498
-3.117,-3.653
3.114,-3.877
3.106,-3.865
3.089,-1.079
3.037,-2.883
3.082,-1.358
3.048,-1.143
2.934,-2.737
2.833,-0.96
2.786,-3.472
2.723,-1.215
2.464,-0.708
2.511,-0.662
2.464,-0.37
2.413,-2.514
2.336,-3.515
2.33,-2.022
2.295,-2.512
2.359,-2.985
2.319,-1.832
2.246,-2.437
2.327,-4.016
2.183,-1.722
2.174,-1.826
2.139,-1.296
2.199,-3.937
2.127,-3.569
2.102,-1.39
2.088,-0.57
1.971,-3.128
1.854,-2.427
1.823,-0.384
1.788,-2.505
1.681,-3.321
1.682,-1.607
1.693,-1.48
1.678,-1.251
1.603,-3.616
1.559,-3.582
1.518,-1.376
1.439,-1.472
1.336,-1.741
1.376,-1.964
1.305,-1.558
1.302,-3.277
1.276,-0.836
1.258,-2.936
1.306,-3.034
1.277,-1.782
1.222,-2.812
1.208,0.006
1.157,-2.688
1.16,-3.025
1.097,-1.964
1.088,-3.725
0.876,-3.883
0.881,-2.495
0.749,-3.674
0.67,-2.08
