0.062,0.065
-0.024,-0.29
-0.077,-0.745
-0.13,1.27
-0.21,-0.851
-0.299,-0.835
-0.333,-0.178
-0.434,-0.016
-0.463,0.61
-0.424,-0.676
-0.452,-1.201
-0.565,-0.357
-0.537,-0.54
-0.621,-0.212
-0.679,-1.617
-0.709,1.684
-0.695,-0.007
-0.884,1.097
-0.901,1.052
-0.916,0.299
-0.944,2.121
-0.955,0.63
-0.901,-0.94
-0.993,0.551
-1.06,-1.452
-1.024,-1.712
-1.093,0.201
-1.136,1.479
-1.15,-0.131
-1.24,-0.662
-1.207,0.384
-1.212,-0.712
-1.33,1.889
-1.329,-1.85
-1.379,-0.67
-1.469,-0.681
-1.532,0.736
-1.694,-1.004
-1.738,0.372
-1.799,0.689
-1.78,0.635
-1.819,0.381
-1.812,-0.78
-1.876,0.324
-1.852,1.015
-1.919,0.879
-1.901,1.297
-1.985,2.168
-1.917,1.227
-1.952,-0.319
-2.201,-1.674
-2.106,0.228
-2.254,-1.121
-2.236,0.643
-2.233,-1.319
-2.241,-0.806
-2.345,0.509
-2.451,0.847
-2.449,-1.255
-2.673,-1.347
-2.668,-1.75
-2.78,1.009
-2.83,0.686
-2.854,0.783
-2.933,0.126
-3.09,0.99
-3.036,-0.343
-3.099,-1.604
3.137,0.445
3.021,1.598
3.01,1.46
2.948,-0.406
2.992,-1.749
2.989,1.293
2.96,-1.25
2.86,-1.332
2.858,1.092
2.773,0.333
2.563,1.485
2.546,1.444
2.602,0.103
2.525,1.05
2.5,-0.108
2.391,-0.127
2.408,-1.433
2.404,-1.89
2.322,1.834
2.307,0.865
2.234,0.988
2.312,2.197
2.288,1.748
2.22,-1.685
2.205,-0.111
2.121,0.505
2.072,1.269
1.932,-1.282
1.928,1.509
1.928,-1.077
1.778,-0.524
1.748,1.574
1.738,-1.079
1.687,1.179
1.699,-0.751
1.766,-0.452
1.588,1.058
1.653,1.203
1.569,0.876
1.542,0.107
1.481,-0.996
1.424,1.981
1.381,0.741
1.36,0.245
1.365,1.976
1.416,-1.801
1.283,0.493
1.214,-1.783
1.27,1.338
1.276,-0.835
1.189,-0.193
1.223,0.751
1.203,0.526
1.202,1.931
1.134,-0.017
1.159,1.799
1.118,1.249
1.0,-0.937
1.069,-0.797
1.059,-1.245
0.624,-0.209
0.653,-1.028
0.551,-0.967
0.478,1.288
0.354,-1.461
0.353,0.655
0.323,1.445
0.188,-0.791
0.097,-0.313
0.028,-2.087
-1.024,-2.187
-2.096,-1.842
-2.367,-1.982
-2.523,-1.875
-2.762,-2.167
-2.665,-1.75
2.026,-1.965
1.933,-2.184
1.616,-2.027
1.54,-1.846
1.587,-2.184
1.334,-1.946
0.468,-1.999
0.291,-2.215
-0.428,2.449
-1.057,2.518
-1.049,2.533
-1.639,2.41
-1.766,2.387
-2.651,2.387
-2.671,2.46
2.862,2.119
2.741,2.341
2.57,2.399
2.235,2.326
1.897,2.275
1.755,2.162
1.538,2.405
1.335,2.53
1.217,2.472
0.968,2.539
0.749,2.133
-2.289,1.155
3.113,2.153
1.17,-0.023
1.004,0.023
-0.028,1.099
0.085,1.049
0.041,-0.418
-0.005,-0.121
-0.256,1.703
-0.286,-0.182
-0.307,-0.125
-0.516,-0.637
-0.651,-0.73
-0.698,2.002
-0.694,-0.544
-0.725,0.015
-0.649,0.217
-0.838,-0.309
-0.714,0.267
-0.902,-0.113
-0.837,-0.025
-1.012,1.849
-0.896,0.582
-0.912,1.251
-1.065,-0.565
-1.088,1.652
-1.08,-0.021
-1.097,-1.717
-1.146,-1.537
-1.289,2.064
-1.291,1.865
-1.295,-1.486
-1.408,-0.927
-1.303,1.968
-1.587,-1.453
-1.507,-0.476
-1.547,-0.645
-1.713,0.221
-1.711,-1.509
-1.603,0.145
-1.818,-0.581
-1.7,-0.332
-1.932,1.802
-1.884,-0.694
-2.032,1.743
-2.202,0.53
-2.105,1.522
-2.302,1.215
-2.296,-0.726
-2.59,0.968
-2.436,-0.432
-2.668,-1.003
-2.746,0.685
-2.826,-0.178
-2.918,-0.431
-2.808,-0.353
-2.828,1.321
-3.119,-0.58
3.108,-0.994
3.082,0.462
3.052,0.155
3.066,2.044
2.901,-0.68
2.996,0.261
2.972,-1.358
2.65,-0.62
2.584,-1.613
2.571,-1.858
2.614,-1.419
2.466,0.629
2.475,2.059
2.579,-1.667
2.46,-0.488
2.43,2.09
2.535,-0.811
2.402,0.098
2.459,-1.794
2.41,0.289
2.359,-0.373
2.343,1.217
2.315,0.374
2.311,2.159
2.168,-0.422
2.274,2.145
2.253,0.056
2.134,-0.124
2.069,2.008
2.036,1.961
2.004,0.171
1.984,-1.602
1.911,0.68
1.769,-0.554
1.617,-0.326
1.563,0.165
1.622,-1.317
1.519,0.425
1.5,-1.353
1.364,-0.459
1.403,0.621
1.226,0.887
1.231,2.092
1.174,-1.844
1.3,-0.267
1.159,0.597
1.256,0.802
1.115,0.832
1.033,-0.633
1.096,1.716
1.091,-0.293
1.044,0.39
0.869,1.782
0.607,-0.011
0.596,-0.629
0.346,1.111
0.314,0.671
0.323,1.907
-0.996,-2.0
-1.485,-1.765
-2.06,-1.894
3.066,-2.119
2.874,-1.972
2.719,-2.017
2.101,-2.126
1.747,-2.11
0.309,-1.952
0.269,-1.931
-0.21,2.528
-0.65,2.34
-0.867,2.359
-0.973,2.222
-1.221,2.5
-1.474,2.195
-1.472,2.506
-1.714,2.328
-2.3,2.509
2.919,2.307
2.892,2.464
2.081,2.511
1.547,2.488
1.459,2.379
0.701,2.532
-1.01,2.028
-2.722,-0.538
2.807,1.194
1.881,-0.04
1.678,-0.492
1.567,-1.485
1.099,-0.99
-2.679,-0.759
0.812,1.462
0.781,0.705
0.78,0.133
0.577,0.236
-1.39,-0.06
-1.745,-1.086
-2.606,-0.038
-2.784,1.295
-2.041,-1.553
1.144,-2.179
0.818,1.873
-0.086,-0.355
-0.139,-0.81
-0.192,1.205
-0.272,-0.916
-0.361,-0.9
-0.395,-0.243
-0.496,-0.081
-0.525,0.545
-0.486,-0.741
-0.514,-1.266
-0.627,-0.422
-0.599,-0.605
-0.683,-0.277
-0.741,-1.682
-0.771,1.619
-0.757,-0.072
-0.946,1.032
-0.963,0.987
-0.978,0.234
-1.006,2.056
-1.017,0.565
-0.963,-1.005
-1.055,0.486
-1.122,-1.517
-1.086,-1.777
-1.155,0.136
-1.198,1.414
-1.212,-0.196
-1.302,-0.727
-1.269,0.319
-1.274,-0.777
-1.392,1.824
-1.391,-1.915
-1.441,-0.735
-1.531,-0.746
-1.594,0.671
-1.756,-1.069
-1.8,0.307
-1.861,0.624
-1.842,0.57
-1.881,0.316
-1.874,-0.845
-1.938,0.259
-1.914,0.95
-1.981,0.814
-1.963,1.232
-2.047,2.103
-1.979,1.162
-2.014,-0.384
-2.263,-1.739
-2.168,0.163
-2.316,-1.186
-2.298,0.578
-2.295,-1.384
-2.303,-0.871
-2.407,0.444
-2.513,0.782
-2.511,-1.32
-2.735,-1.412
-2.73,-1.815
-2.842,0.944
-2.892,0.621
-2.916,0.718
-2.995,0.061
3.131,0.925
-3.098,-0.408
3.122,-1.669
3.075,0.38
2.959,1.533
2.948,1.395
2.886,-0.471
2.93,-1.814
2.927,1.228
2.898,-1.315
2.798,-1.397
2.796,1.027
2.711,0.268
2.501,1.42
2.484,1.379
2.54,0.038
2.463,0.985
2.438,-0.173
2.329,-0.192
2.346,-1.498
2.342,-1.955
2.26,1.769
2.245,0.8
2.172,0.923
2.25,2.132
2.226,1.683
2.158,-1.75
2.143,-0.176
2.059,0.44
2.01,1.204
1.87,-1.347
1.866,1.444
1.866,-1.142
1.716,-0.589
1.686,1.509
1.676,-1.144
1.625,1.114
1.637,-0.816
1.704,-0.517
1.526,0.993
1.591,1.138
1.507,0.811
1.48,0.042
1.419,-1.061
1.362,1.916
1.319,0.676
1.298,0.18
1.303,1.911
1.354,-1.866
1.221,0.428
1.152,-1.848
1.208,1.273
1.214,-0.9
1.127,-0.258
1.161,0.686
1.141,0.461
1.14,1.866
1.072,-0.082
1.097,1.734
1.056,1.184
0.938,-1.002
1.007,-0.862
0.997,-1.31
0.562,-0.274
0.591,-1.093
0.489,-1.032
0.416,1.223
0.292,-1.526
0.291,0.59
0.261,1.38
0.126,-0.856
0.035,-0.378
-0.034,-2.152
-1.086,-2.252
-2.158,-1.907
-2.429,-2.047
-2.585,-1.94
-2.824,-2.232
-2.727,-1.815
1.964,-2.03
1.871,-2.249
1.554,-2.092
1.478,-1.911
1.525,-2.249
1.272,-2.011
0.406,-2.064
0.229,-2.28
-0.49,2.384
-1.119,2.453
-1.111,2.468
-1.701,2.345
-1.828,2.322
-2.713,2.322
-2.733,2.395
2.8,2.054
2.679,2.276
2.508,2.334
