-0.063,0.989
-0.107,1.403
-0.146,1.611
-0.202,0.057
-0.226,1.905
-0.252,-0.939
-0.347,1.848
-0.353,1.871
-0.274,-1.423
-0.295,2.085
-0.28,1.881
-0.292,1.675
-0.321,1.529
-0.36,1.028
-0.437,1.741
-0.472,0.536
-0.476,-0.947
-0.417,0.36
-0.491,0.945
-0.534,-0.207
-0.482,0.469
-0.613,0.343
-0.713,0.625
-0.844,-1.48
-0.898,-1.018
-0.975,-0.065
-0.934,1.354
-0.936,-1.388
-1.115,0.297
-1.11,1.245
-1.145,-0.492
-1.236,0.102
-1.184,1.075
-1.275,-0.205
-1.289,0.316
-1.325,0.76
-1.34,-0.404
-1.368,1.462
-1.445,-1.706
-1.49,-0.62
-1.512,-1.097
-1.454,0.068
-1.477,1.213
-1.483,0.581
-1.643,0.343
-1.656,0.343
-1.68,1.791
-1.682,1.418
-1.626,0.692
-1.661,-0.428
-1.689,0.441
-1.771,0.803
-1.748,1.305
-1.749,-1.414
-1.776,-1.395
-1.833,1.663
-1.864,1.201
-1.955,1.584
-1.991,0.783
-2.053,-1.644
-2.049,0.538
-2.117,-1.477
-2.159,-0.943
-2.168,-1.603
-2.123,1.984
-2.339,-0.206
-2.357,0.949
-2.323,-1.723
-2.335,1.688
-2.352,1.473
-2.386,1.826
-2.381,2.11
-2.378,0.951
-2.493,1.367
-2.533,0.98
-2.546,1.078
-2.639,-0.22
-2.695,0.585
-2.73,0.542
-2.856,1.772
-2.936,0.746
-2.953,-1.676
-3.061,-1.361
-3.093,-1.536
3.079,-1.016
3.06,1.318
2.969,-1.695
2.957,0.172
2.701,1.042
2.698,1.179
2.669,-0.138
2.581,-0.927
2.6,-0.899
2.532,0.677
2.565,1.575
2.426,1.683
2.425,2.234
2.482,-0.62
2.337,2.05
2.391,1.2
2.336,-0.131
2.333,-0.057
2.312,0.353
2.316,-0.897
2.22,-0.649
2.22,1.095
2.18,-0.44
2.219,-1.198
2.024,2.125
2.081,1.031
2.066,0.029
2.05,-0.851
2.029,1.8
1.961,0.782
1.883,0.183
1.917,1.205
1.825,1.805
1.716,-1.488
1.664,2.073
1.722,2.238
1.595,-0.14
1.438,0.181
1.495,1.067
1.468,-0.907
1.38,0.061
1.388,0.611
1.329,0.496
1.4,1.717
1.361,1.954
1.231,-0.043
1.162,0.097
1.146,2.24
1.13,-0.539
1.063,1.647
1.127,0.342
0.977,2.134
0.964,-1.302
0.804,-0.07
0.777,-0.602
0.711,-0.768
0.431,-0.722
0.317,1.359
0.375,-0.72
0.373,-0.933
0.291,0.392
0.276,-1.056
0.218,-0.643
0.254,-0.677
0.245,-0.037
0.188,-1.355
0.122,0.901
0.187,-1.497
0.077,2.161
0.125,0.113
0.117,1.44
0.047,0.948
0.064,1.458
-0.007,-0.439
-0.056,0.679
-0.592,-2.015
-0.983,-1.996
-1.358,-1.936
-1.494,-1.81
-1.626,-1.835
-2.287,-2.03
-2.715,-2.016
2.219,-1.975
1.97,-1.956
1.588,-1.791
0.932,-1.84
0.925,-1.654
0.307,-1.837
0.058,-2.072
-0.52,2.315
-1.158,2.247
-1.52,2.304
-1.713,2.519
-3.127,2.682
2.783,2.736
2.427,2.55
2.283,2.377
2.139,2.504
1.982,2.803
0.922,2.587
0.875,2.529
0.862,2.619
-1.207,1.354
-1.498,-0.053
-1.608,2.209
-1.631,0.669
-1.904,-0.642
2.673,1.081
2.237,0.306
0.129,1.385
-0.145,-0.421
-0.156,1.337
-0.204,0.491
-0.203,1.907
-0.242,-0.406
-0.341,0.433
-0.52,0.067
-0.678,-0.132
-0.754,1.988
-0.752,-0.332
-0.687,0.36
-0.818,0.746
-0.787,-1.64
-0.885,0.728
-0.886,0.793
-0.904,-0.477
-1.041,-1.711
-1.038,2.027
-0.949,1.99
-0.955,-0.787
-0.962,2.05
-1.123,-1.52
-1.497,0.562
-1.643,0.493
-1.551,-0.316
-1.598,0.763
-1.691,0.86
-1.699,1.443
-1.823,-1.332
-1.892,2.137
-2.044,0.699
-1.934,0.75
-1.918,0.409
-2.091,1.038
-2.166,2.109
-2.281,1.136
-2.198,1.145
-2.481,0.807
-2.671,1.259
-2.812,1.172
-2.882,1.88
-2.85,1.076
-2.933,0.813
-3.04,0.401
2.833,-1.437
2.773,-0.38
2.939,0.903
2.546,0.501
2.635,0.383
2.645,-0.604
2.638,-0.613
2.426,0.165
2.457,1.004
2.32,1.378
2.288,-0.943
2.236,-1.282
2.107,1.204
2.092,0.925
2.165,1.191
2.038,-1.61
2.123,0.026
2.004,1.93
1.991,1.054
1.966,2.153
1.923,-0.192
1.908,1.733
2.002,0.941
1.938,0.959
1.783,2.277
1.637,1.778
1.648,2.217
1.741,-1.474
1.695,-0.148
1.571,-0.959
1.471,-0.012
1.446,-0.732
1.161,0.213
1.105,1.133
0.992,-1.65
1.1,1.25
0.95,-1.477
0.83,-0.445
0.684,-0.498
0.354,-0.366
0.3,-1.668
0.231,1.134
0.201,-0.111
0.328,-1.477
0.215,0.378
0.127,-1.298
0.079,1.097
-0.074,0.972
-0.371,-1.724
-0.481,-1.994
-1.521,-1.787
-1.668,-2.021
-2.409,-1.873
2.753,-1.87
2.812,-2.112
2.563,-2.067
2.146,-2.02
1.982,-1.853
1.921,-1.995
0.932,-2.08
0.476,-1.968
0.287,-1.975
-0.225,2.457
-0.783,2.281
-1.621,2.54
-2.058,2.479
-2.676,2.53
2.935,2.517
2.51,2.517
2.269,2.665
2.235,2.407
1.96,2.574
1.12,2.651
1.099,2.428
0.975,2.385
0.814,2.616
0.826,2.736
0.787,2.66
0.656,2.568
0.484,2.537
-1.663,0.315
-2.216,1.28
2.139,-0.463
-0.589,0.873
1.703,0.664
0.611,0.377
0.502,1.357
0.406,1.248
0.499,1.213
0.579,2.049
1.163,2.21
-1.584,-1.664
-1.605,-1.776
-0.044,0.414
-0.083,0.622
-0.139,-0.932
-0.163,0.916
-0.189,-1.928
-0.284,0.859
-0.29,0.882
-0.211,-2.412
-0.232,1.096
-0.217,0.892
-0.229,0.686
-0.258,0.54
-0.297,0.039
-0.374,0.752
-0.409,-0.453
-0.413,-1.936
-0.354,-0.629
-0.428,-0.044
-0.471,-1.196
-0.419,-0.52
-0.55,-0.646
-0.65,-0.364
-0.781,-2.469
-0.835,-2.007
-0.912,-1.054
-0.871,0.365
-0.873,-2.377
-1.052,-0.692
-1.047,0.256
-1.082,-1.481
-1.173,-0.887
-1.121,0.086
-1.212,-1.194
-1.226,-0.673
-1.262,-0.229
-1.277,-1.393
-1.305,0.473
-1.382,-2.695
-1.427,-1.609
-1.449,-2.086
-1.391,-0.921
-1.414,0.224
-1.42,-0.408
-1.58,-0.646
-1.593,-0.646
-1.617,0.802
-1.619,0.429
-1.563,-0.297
-1.598,-1.417
-1.626,-0.548
-1.708,-0.186
-1.685,0.316
-1.686,-2.403
-1.713,-2.384
-1.77,0.674
-1.801,0.212
-1.892,0.595
-1.928,-0.206
-1.99,-2.633
-1.986,-0.451
-2.054,-2.466
-2.096,-1.932
-2.105,-2.592
-2.06,0.995
-2.276,-1.195
-2.294,-0.04
-2.26,-2.712
-2.272,0.699
-2.289,0.484
-2.323,0.837
-2.318,1.121
-2.315,-0.038
-2.43,0.378
-2.47,-0.009
-2.483,0.089
-2.576,-1.209
-2.632,-0.404
-2.667,-0.447
-2.793,0.783
-2.873,-0.243
-2.89,-2.665
-2.998,-2.35
-3.03,-2.525
-3.141,-2.005
3.123,0.329
3.032,-2.684
3.02,-0.817
2.764,0.053
2.761,0.19
2.732,-1.127
2.644,-1.916
2.663,-1.888
2.595,-0.312
2.628,0.586
2.489,0.694
2.488,1.245
2.545,-1.609
2.4,1.061
2.454,0.211
2.399,-1.12
2.396,-1.046
2.375,-0.636
2.379,-1.886
2.283,-1.638
2.283,0.106
2.243,-1.429
2.282,-2.187
2.087,1.136
2.144,0.042
2.129,-0.96
2.113,-1.84
2.092,0.811
2.024,-0.207
1.946,-0.806
1.98,0.216
1.888,0.816
1.779,-2.477
1.727,1.084
1.785,1.249
1.658,-1.129
1.501,-0.808
1.558,0.078
1.531,-1.896
1.443,-0.928
1.451,-0.378
1.392,-0.493
1.463,0.728
1.424,0.965
1.294,-1.032
1.225,-0.892
1.209,1.251
1.193,-1.528
1.126,0.658
1.19,-0.647
1.04,1.145
1.027,-2.291
0.867,-1.059
0.84,-1.591
0.774,-1.757
0.494,-1.711
0.38,0.37
0.438,-1.709
0.436,-1.922
0.354,-0.597
0.339,-2.045
0.281,-1.632
0.317,-1.666
0.308,-1.026
0.251,-2.344
0.185,-0.088
0.25,-2.486
0.14,1.172
0.188,-0.876
0.18,0.451
0.11,-0.041
0.127,0.469
0.056,-1.428
0.007,-0.31
-0.529,-3.004
-0.92,-2.985
-1.295,-2.925
-1.431,-2.799
-1.563,-2.824
-2.224,-3.019
-2.652,-3.005
2.282,-2.964
2.033,-2.945
1.651,-2.78
0.995,-2.829
0.988,-2.643
0.37,-2.826
0.121,-3.061
-0.457,1.326
-1.095,1.258
-1.457,1.315
-1.65,1.53
-3.064,1.693
2.846,1.747
2.49,1.561
2.346,1.388
2.202,1.515
2.045,1.814
0.985,1.598
0.938,1.54
0.925,1.63
-1.144,0.365
-1.435,-1.042
-1.545,1.22
-1.568,-0.32
-1.841,-1.631
2.736,0.092
2.3,-0.683
0.192,0.396
-0.082,-1.41
-0.093,0.348
-0.141,-0.498
-0.14,0.918
-0.179,-1.395
-0.278,-0.556
-0.457,-0.922
-0.615,-1.121
-0.691,0.999
-0.689,-1.321
-0.624,-0.629
-0.755,-0.243
-0.724,-2.629
-0.822,-0.261
-0.823,-0.196
-0.841,-1.466
-0.978,-2.7
-0.975,1.038
-0.886,1.001
-0.892,-1.776
-0.899,1.061
-1.06,-2.509
-1.434,-0.427
-1.58,-0.496
-1.488,-1.305
-1.535,-0.226
-1.628,-0.129
-1.636,0.454
