-0.166,-0.442
-0.304,-0.55
-0.315,1.325
-0.367,1.231
-0.439,-1.874
-0.805,-1.883
-0.986,0.348
-1.073,0.95
-1.005,-1.7
-1.133,-0.998
-1.211,0.584
-1.194,-0.185
-1.327,0.334
-1.347,-1.471
-1.355,-1.817
-1.303,-1.007
-1.353,0.099
-1.362,-0.89
-1.439,-1.314
-1.425,0.896
-1.426,-0.288
-1.504,1.107
-1.589,-1.576
-1.587,-1.736
-1.73,0.629
-1.658,-1.315
-1.793,-1.736
-1.81,0.122
-1.815,1.223
-1.891,1.175
-1.904,-0.014
-1.966,0.321
-1.93,-0.985
-1.915,-1.648
-1.942,-0.175
-1.99,-1.27
-2.008,-1.299
-2.099,-1.076
-2.162,1.408
-2.186,-1.117
-2.259,-1.413
-2.332,0.936
-2.354,-0.838
-2.376,-0.5
-2.332,1.304
-2.394,1.011
-2.417,-0.158
-2.498,-0.059
-2.521,-0.436
-2.502,-0.667
-2.576,1.256
-2.578,0.006
-2.664,0.933
-2.777,0.424
-2.72,-0.324
-2.773,1.797
-2.958,0.459
-2.934,-0.649
-3.006,-1.717
3.13,0.392
3.107,1.036
2.904,1.157
2.88,-0.131
2.783,1.855
2.673,-0.103
2.733,-0.249
2.664,1.435
2.547,1.755
2.495,-0.655
2.513,-0.057
2.475,-1.41
2.465,1.643
2.439,-1.746
2.3,-0.072
2.287,-0.123
2.153,0.668
2.189,-0.56
2.166,-0.691
2.09,0.604
2.096,-0.442
2.11,1.292
2.033,-0.598
2.009,0.352
1.966,0.661
1.993,-1.998
1.917,-1.291
1.912,1.23
1.867,1.169
1.791,1.782
1.819,0.088
1.734,-0.79
1.792,-1.063
1.697,1.167
1.706,1.424
1.646,1.765
1.64,-1.69
1.516,1.156
1.418,-0.206
1.364,0.171
1.324,-0.824
1.34,0.145
1.253,-0.285
1.288,-0.09
1.231,1.075
1.272,-0.021
1.168,1.574
1.047,-1.783
1.105,-0.817
1.059,0.586
1.051,-0.246
0.955,0.555
1.006,-0.797
0.886,-0.198
0.514,-1.064
0.418,1.57
0.442,-1.525
0.324,-0.798
0.266,-0.259
0.265,-0.82
-0.111,-2.37
-0.693,-2.265
-0.986,-2.188
-0.986,-2.283
-1.157,-2.165
-1.572,-2.128
-1.634,-2.079
-1.876,-2.328
2.728,-2.323
1.573,-2.479
1.564,-2.374
1.298,-2.299
0.739,-2.451
0.479,-2.35
0.373,-2.343
0.131,-2.09
-3.072,2.073
-3.109,2.037
2.223,2.285
1.709,2.084
1.287,2.186
1.277,2.205
0.966,2.17
0.669,1.954
0.392,2.23
-1.486,1.833
-2.445,1.539
-2.49,-0.039
1.277,-1.044
0.16,-0.972
0.127,-0.286
-0.227,0.572
-0.295,-1.93
-0.333,1.587
-0.459,-1.087
-0.409,-1.884
-0.51,1.724
-0.677,0.35
-0.581,-1.931
-0.857,-0.093
-0.976,-1.945
-1.471,-0.24
-1.601,0.729
-1.648,0.453
-1.718,0.449
-1.636,-0.599
-1.762,-0.978
-1.744,-0.008
-1.957,-1.707
-1.976,-1.262
-2.018,0.492
-2.015,1.838
-2.184,-1.019
-2.057,1.49
-2.1,0.092
-2.333,0.914
-2.476,1.423
-2.528,-0.852
-2.524,-1.984
-2.501,1.426
-2.562,1.573
-2.569,0.85
-2.479,-0.488
-2.553,-1.915
-2.697,-1.056
-2.681,-0.191
-2.935,0.073
-2.818,1.199
-2.867,1.383
-3.038,-0.72
-2.978,1.753
-3.139,-0.574
-3.133,0.444
3.042,-1.679
2.877,-0.911
2.942,0.906
2.901,1.164
2.761,1.603
2.855,-1.702
2.599,0.397
2.71,-0.906
2.675,-0.757
2.55,0.184
2.612,0.019
2.595,1.73
2.393,0.697
2.379,1.338
2.186,1.917
2.252,-1.968
2.06,-1.001
2.034,-2.061
1.974,-1.226
1.932,0.348
1.78,0.1
1.908,1.989
1.895,-1.982
1.818,0.363
1.832,-1.822
1.776,-0.042
1.653,-0.669
1.237,-1.111
1.228,1.205
1.305,-0.768
1.202,0.217
1.171,-0.114
1.135,-0.671
1.126,1.855
0.974,-1.582
1.034,-1.942
0.899,-0.21
0.799,-1.917
0.786,-1.636
0.751,0.173
0.704,-0.86
0.672,-0.633
0.783,-0.28
0.675,0.006
0.6,-1.683
0.527,-0.134
0.599,-0.264
0.457,-0.546
0.415,-1.71
0.508,0.552
0.254,0.23
0.113,0.976
-0.3,-2.21
-0.592,-2.37
-0.616,-2.317
-1.112,-2.277
-1.142,-2.324
-1.778,-2.32
-1.744,-2.321
-1.927,-2.148
-2.543,-2.222
-3.054,-2.229
2.631,-2.263
1.941,-2.529
1.569,-2.325
1.667,-2.343
1.549,-2.509
1.387,-2.335
1.17,-2.437
0.943,-2.489
0.883,-2.494
0.74,-2.412
0.644,-2.293
-0.882,2.198
-1.039,1.972
-1.13,2.03
-1.731,1.936
-2.681,2.091
3.085,1.979
2.681,2.173
1.882,2.008
1.733,1.928
1.12,2.087
0.935,1.868
0.852,1.925
0.099,2.084
-1.656,1.417
-2.021,-0.352
-2.088,-0.963
2.284,-0.577
1.984,0.263
1.511,-0.358
1.288,1.726
-2.103,1.014
-2.161,-0.377
1.782,0.558
1.683,0.738
0.899,0.084
0.923,-0.031
-2.402,-1.516
2.038,-2.47
-2.426,-2.499
-0.138,-0.108
-0.149,1.767
-0.201,1.673
-0.273,-1.432
-0.639,-1.441
-0.82,0.79
-0.907,1.392
-0.839,-1.258
-0.967,-0.556
-1.045,1.026
-1.028,0.257
-1.161,0.776
-1.181,-1.029
-1.189,-1.375
-1.137,-0.565
-1.187,0.541
-1.196,-0.448
-1.273,-0.872
-1.259,1.338
-1.26,0.154
-1.338,1.549
-1.423,-1.134
-1.421,-1.294
-1.564,1.071
-1.492,-0.873
-1.627,-1.294
-1.644,0.564
-1.649,1.665
-1.725,1.617
-1.738,0.428
-1.8,0.763
-1.764,-0.543
-1.749,-1.206
-1.776,0.267
-1.824,-0.828
-1.842,-0.857
-1.933,-0.634
-1.996,1.85
-2.02,-0.675
-2.093,-0.971
-2.166,1.378
-2.188,-0.396
-2.21,-0.058
-2.166,1.746
-2.228,1.453
-2.251,0.284
-2.332,0.383
-2.355,0.006
-2.336,-0.225
-2.41,1.698
-2.412,0.448
-2.498,1.375
-2.611,0.866
-2.554,0.118
-2.607,2.239
-2.792,0.901
-2.768,-0.207
-2.84,-1.275
-2.987,0.834
-3.01,1.478
3.07,1.599
3.046,0.311
2.949,2.297
2.839,0.339
2.899,0.193
2.83,1.877
2.713,2.197
2.661,-0.213
2.679,0.385
2.641,-0.968
2.631,2.085
2.605,-1.304
2.466,0.37
2.453,0.319
2.319,1.11
2.355,-0.118
2.332,-0.249
2.256,1.046
2.262,0.0
2.276,1.734
2.199,-0.156
2.175,0.794
2.132,1.103
2.159,-1.556
2.083,-0.849
2.078,1.672
2.033,1.611
1.957,2.224
1.985,0.53
1.9,-0.348
1.958,-0.621
1.863,1.609
1.872,1.866
1.812,2.207
1.806,-1.248
1.682,1.598
1.584,0.236
1.53,0.613
1.49,-0.382
1.506,0.587
1.419,0.157
1.454,0.352
1.397,1.517
1.438,0.421
1.334,2.016
1.213,-1.341
1.271,-0.375
1.225,1.028
1.217,0.196
1.121,0.997
1.172,-0.355
1.052,0.244
0.68,-0.622
0.584,2.012
0.608,-1.083
0.49,-0.356
0.432,0.183
0.431,-0.378
0.055,-1.928
-0.527,-1.823
-0.82,-1.746
-0.82,-1.841
-0.991,-1.723
-1.406,-1.686
-1.468,-1.637
-1.71,-1.886
2.894,-1.881
1.739,-2.037
1.73,-1.932
1.464,-1.857
0.905,-2.009
0.645,-1.908
0.539,-1.901
0.297,-1.648
-2.906,2.515
-2.943,2.479
2.389,2.727
1.875,2.526
1.453,2.628
1.443,2.647
1.132,2.612
0.835,2.396
0.558,2.672
-1.32,2.275
-2.279,1.981
-2.324,0.403
1.443,-0.602
0.326,-0.53
0.293,0.156
-0.061,1.014
-0.129,-1.488
-0.167,2.029
-0.293,-0.645
-0.243,-1.442
-0.344,2.166
-0.511,0.792
-0.415,-1.489
-0.691,0.349
-0.81,-1.503
-1.305,0.202
-1.435,1.171
-1.482,0.895
-1.552,0.891
-1.47,-0.157
-1.596,-0.536
-1.578,0.434
-1.791,-1.265
-1.81,-0.82
-1.852,0.934
-1.849,2.28
-2.018,-0.577
-1.891,1.932
-1.934,0.534
-2.167,1.356
-2.31,1.865
-2.362,-0.41
-2.358,-1.542
-2.335,1.868
-2.396,2.015
-2.403,1.292
-2.313,-0.046
-2.387,-1.473
-2.531,-0.614
-2.515,0.251
-2.769,0.515
-2.652,1.641
-2.701,1.825
-2.872,-0.278
-2.812,2.195
-2.973,-0.132
-2.967,0.886
-3.075,-1.237
3.043,-0.469
3.108,1.348
3.067,1.606
2.927,2.045
3.021,-1.26
2.765,0.839
2.876,-0.464
2.841,-0.315
2.716,0.626
2.778,0.461
2.761,2.172
2.559,1.139
2.545,1.78
2.352,2.359
2.418,-1.526
2.226,-0.559
2.2,-1.619
2.14,-0.784
2.098,0.79
1.946,0.542
2.074,2.431
2.061,-1.54
1.984,0.805
1.998,-1.38
1.942,0.4
1.819,-0.227
1.403,-0.669
1.394,1.647
1.471,-0.326
1.368,0.659
1.337,0.328
1.301,-0.229
1.292,2.297
1.14,-1.14
1.2,-1.5
1.065,0.232
0.965,-1.475
0.952,-1.194
0.917,0.615
0.87,-0.418
0.838,-0.191
0.949,0.162
0.841,0.448
0.766,-1.241
0.693,0.308
0.765,0.178
0.623,-0.104
0.581,-1.268
0.674,0.994
0.42,0.672
0.279,1.418
-0.134,-1.768
-0.426,-1.928
-0.45,-1.875
-0.946,-1.835
-0.976,-1.882
-1.612,-1.878
-1.578,-1.879
-1.761,-1.706
-2.377,-1.78
-2.888,-1.787
2.797,-1.821
2.107,-2.087
