-0.058,1.351
-0.116,-0.635
-0.155,2.216
-0.197,0.469
-0.235,-0.077
-0.162,1.18
-0.22,1.869
-0.336,2.43
-0.28,1.279
-0.354,1.849
-0.367,2.327
-0.394,1.41
-0.393,2.245
-0.33,0.308
-0.406,1.218
-0.413,2.059
-0.361,2.426
-0.432,2.431
-0.386,1.786
-0.422,0.347
-0.506,1.479
-0.452,2.249
-0.508,-0.954
-0.574,-0.589
-0.574,0.694
-0.636,-0.276
-0.717,0.31
-0.726,-0.274
-0.737,-0.869
-0.835,0.956
-0.763,0.669
-0.866,2.457
-0.882,1.889
-1.088,-0.763
-1.105,-0.78
-1.178,-0.771
-1.152,1.051
-1.168,0.714
-1.196,0.644
-1.234,0.321
-1.258,0.807
-1.318,1.509
-1.362,0.284
-1.459,2.819
-1.385,-0.917
-1.478,0.11
-1.519,0.379
-1.521,2.807
-1.664,0.334
-1.716,0.431
-1.807,0.426
-1.798,1.574
-2.008,2.32
-2.127,1.714
-2.197,0.366
-2.26,2.21
-2.218,0.727
-2.221,2.946
-2.339,2.464
-2.303,1.14
-2.366,2.659
-2.306,2.63
-2.304,2.632
-2.319,0.157
-2.33,0.481
-2.321,0.537
-2.337,2.538
-2.417,2.259
-2.419,1.415
-2.456,2.879
-2.428,-0.975
-2.439,1.135
-2.505,-0.214
-2.526,0.156
-2.592,0.867
-2.523,2.201
-2.613,0.749
-2.571,2.123
-2.735,2.31
-2.71,1.793
-2.75,0.115
-2.799,0.563
-2.849,-0.772
-2.812,-0.519
-2.816,1.921
-2.881,1.577
-2.837,2.963
-2.879,0.479
-2.892,2.353
-2.923,1.218
-2.928,2.338
-2.917,1.708
-3.001,0.071
-3.009,0.374
-3.081,1.549
3.138,2.351
-3.076,0.238
-3.085,1.773
3.092,2.274
3.098,-0.57
-3.135,2.274
3.123,0.613
3.026,0.332
2.993,0.386
2.952,0.232
2.972,0.011
2.954,-0.534
2.877,2.063
2.86,2.123
2.747,0.079
2.731,-0.181
2.729,0.451
2.726,1.237
2.682,2.43
2.626,0.36
2.625,2.332
2.569,2.274
2.488,2.144
2.552,-0.283
2.508,0.086
2.359,0.38
2.401,0.017
2.36,1.346
2.247,1.896
2.308,0.362
2.233,-0.074
2.17,-0.735
2.078,0.558
1.904,0.883
1.956,2.549
1.9,2.588
1.814,2.416
1.409,2.216
1.321,2.789
1.384,-0.06
1.308,1.08
1.196,0.408
1.216,2.854
1.185,2.609
1.097,1.038
1.026,0.192
0.905,0.047
0.953,-0.351
0.91,1.336
0.821,0.32
0.801,-0.782
0.846,2.728
0.836,1.16
0.589,0.726
0.482,0.664
0.393,-0.039
0.446,0.424
0.358,0.501
0.329,1.115
0.286,0.639
0.347,-0.054
0.348,1.693
0.32,0.04
0.339,0.776
0.244,0.111
0.249,2.545
0.302,-0.278
0.283,1.642
0.212,1.385
0.23,2.024
0.223,2.208
0.21,-0.832
0.19,1.319
0.151,-0.242
0.064,0.302
0.045,0.974
0.09,0.034
0.006,1.542
-0.007,1.438
-0.026,-0.956
-0.325,-1.051
-2.23,-1.154
-2.365,-1.155
-2.509,-1.107
-3.033,-1.174
-3.079,-1.055
2.807,-1.094
2.814,-1.151
1.932,-1.058
1.631,-0.968
1.273,-1.085
1.032,-1.139
0.786,-1.318
0.667,-1.015
0.299,-1.354
0.175,-1.289
-0.229,3.404
-1.811,3.114
-2.505,3.169
-2.795,3.091
-2.948,3.157
-2.982,3.106
-2.977,3.333
-3.044,3.232
2.984,3.457
2.809,3.187
2.7,3.252
2.63,3.218
1.646,3.361
1.378,3.125
1.211,3.5
0.736,3.219
0.537,3.043
-0.724,2.192
-1.014,-0.684
-1.822,2.363
-1.989,-0.584
2.673,1.259
0.709,-0.908
0.338,-0.168
0.228,3.015
-0.005,-0.451
-2.313,-1.297
0.9,-1.081
2.803,3.043
-0.083,1.704
-0.082,2.576
-0.134,2.77
-0.468,0.285
-0.402,3.041
-0.593,2.517
-0.807,1.897
-1.035,2.808
-0.907,-0.494
-1.074,-0.79
-1.08,1.795
-1.052,0.891
-1.08,-0.478
-1.114,1.267
-1.15,0.334
-1.327,-0.567
-1.357,1.137
-1.341,0.24
-1.476,2.951
-1.484,2.932
-1.577,-0.903
-1.747,-0.504
-1.821,1.078
-1.99,0.573
-1.978,1.246
-2.135,0.441
-2.163,1.085
-2.398,-0.986
-2.323,1.069
-2.368,1.015
-2.532,2.092
-2.622,0.815
-2.649,0.11
-2.529,0.405
-2.726,1.732
-2.594,2.145
-2.649,2.845
-2.673,2.397
-2.703,1.742
-2.785,-0.619
-2.996,0.256
-2.939,1.266
-3.099,2.594
3.131,0.356
2.99,2.291
2.944,-0.753
2.917,2.827
2.826,0.586
2.817,1.017
2.684,2.714
2.797,-0.126
2.71,1.797
2.56,1.401
2.522,-0.861
2.548,2.927
2.379,1.676
2.528,1.893
2.342,0.437
2.135,-0.374
2.233,-0.17
2.183,2.196
2.007,2.032
1.786,1.282
1.724,1.845
1.852,-0.015
1.806,0.789
1.343,1.776
1.397,1.498
1.185,1.65
1.185,2.933
1.234,2.397
1.11,1.505
1.095,1.843
0.935,2.029
1.027,-0.454
1.014,0.924
0.954,1.282
0.85,1.837
0.693,0.25
0.576,0.793
0.317,0.634
0.333,2.031
0.408,1.332
0.418,0.375
0.188,-0.184
0.085,2.203
0.06,1.162
0.041,0.588
0.115,1.992
0.005,1.733
0.048,0.713
-0.342,-1.096
-0.506,-1.074
-1.741,-0.959
-1.937,-0.986
3.042,-1.296
2.208,-1.273
2.249,-1.157
1.848,-1.276
1.972,-1.183
0.963,-1.191
1.087,-1.029
0.176,-0.951
0.111,-1.117
-0.182,3.421
-0.059,3.335
-0.626,3.255
-0.983,3.245
-1.249,3.438
-1.259,3.052
-1.76,3.067
-2.226,3.35
-2.387,3.296
-2.544,3.079
-3.065,3.118
2.807,3.358
1.933,3.277
1.146,3.235
0.88,3.428
0.627,3.154
0.52,3.065
-2.19,0.909
-2.45,0.331
1.98,1.565
1.158,-0.02
0.994,-0.525
0.839,-0.473
0.249,-0.031
-2.277,1.502
1.743,1.716
1.522,1.023
1.179,0.84
0.674,0.289
0.654,2.657
0.597,2.712
0.539,2.362
0.447,1.929
0.504,1.429
3.089,0.679
2.691,-0.414
1.567,0.211
1.357,-0.394
0.049,0.657
0.5,2.803
-0.058,-1.986
