0.056,-0.546
-0.016,-2.846
0.028,-1.405
0.042,0.95
-0.098,-0.09
-0.123,0.512
-0.11,-0.556
-0.242,0.223
-0.247,0.81
-0.216,0.921
-0.298,-1.694
-0.394,-2.342
-0.379,-2.823
-0.363,-0.617
-0.37,0.378
-0.381,0.264
-0.457,1.077
-0.416,-0.314
-0.495,-0.01
-0.465,-1.346
-0.492,-0.155
-0.521,-2.471
-0.586,-2.39
-0.594,-0.798
-0.645,-0.015
-0.674,-1.361
-0.701,-0.731
-0.712,-0.923
-0.807,-0.429
-0.795,-2.814
-0.865,-2.771
-0.869,-1.754
-0.911,0.081
-0.962,-2.753
-0.964,-1.603
-1.024,-0.832
-0.966,-0.347
-1.072,0.241
-1.079,-0.169
-1.033,-1.733
-1.031,-2.443
-1.063,0.138
-1.214,-1.122
-1.228,0.186
-1.249,-0.82
-1.268,-2.674
-1.218,-2.697
-1.342,-1.11
-1.26,0.401
-1.291,0.573
-1.397,-0.773
-1.387,1.012
-1.457,-2.009
-1.54,-0.909
-1.593,0.621
-1.568,0.154
-1.636,0.685
-1.694,-0.156
-1.862,-0.703
-1.823,-0.966
-1.894,-1.099
-1.909,-2.637
-1.974,-1.603
-2.149,-1.617
-2.083,-2.419
-2.22,0.276
-2.282,0.641
-2.273,-1.72
-2.353,-2.028
-2.464,-1.279
-2.466,-0.027
-2.564,-1.278
-2.511,-0.163
-2.574,-0.424
-2.585,-0.947
-2.621,-1.49
-2.6,-2.008
-2.627,-2.003
-2.705,-2.532
-2.721,-2.007
-2.792,-0.979
-2.838,0.422
-2.779,0.18
-2.881,0.67
-2.953,-2.694
-2.896,-2.558
-2.938,0.176
-2.946,-1.62
-3.036,-0.376
-3.092,0.168
-3.105,-2.139
-3.061,-0.261
-3.067,-1.518
-3.131,-1.863
3.058,0.991
3.127,-1.287
3.059,-1.55
3.045,-1.772
3.038,-2.33
3.033,-1.325
3.035,-1.32
3.029,-2.104
2.974,0.642
3.021,-1.5
2.999,0.293
2.918,-1.865
2.992,0.461
2.905,0.268
2.81,-0.709
2.785,-1.414
2.768,-0.712
2.764,0.757
2.804,-1.145
2.796,0.305
2.772,0.945
2.747,-0.144
2.681,-1.0
2.74,-2.806
2.708,-1.517
2.665,0.837
2.697,-2.501
2.623,-2.452
2.616,-0.132
2.613,-2.68
2.458,-0.411
2.498,-1.355
2.489,0.875
2.463,-2.361
2.47,0.136
2.385,-0.458
2.386,-0.938
2.304,-0.23
2.319,0.051
2.241,0.08
2.291,-1.669
2.297,-0.736
2.263,0.219
2.254,0.72
2.248,-2.016
2.237,-0.389
2.219,-1.901
2.149,0.443
2.14,0.585
2.159,-1.444
2.086,-1.768
2.054,-0.817
2.046,-0.99
2.109,-1.263
1.994,0.383
1.95,-2.765
1.876,-0.12
1.902,-0.059
1.896,-1.968
1.825,-0.919
