-0.165,-0.008
-0.18,2.482
-0.203,-0.09
-0.232,-0.263
-0.308,0.286
-0.255,2.058
-0.292,2.283
-0.389,1.716
-0.4,-0.107
-0.487,2.257
-0.439,-0.253
-0.477,1.703
-0.509,1.181
-0.554,2.195
-0.634,3.228
-0.651,1.443
-0.594,0.17
-0.647,1.167
-0.688,2.21
-0.7,2.956
-0.833,0.903
-0.88,1.591
-0.843,1.993
-0.924,-0.54
-0.985,1.774
-1.048,0.467
-1.092,-0.407
-1.169,0.849
-1.212,1.309
-1.193,-0.086
-1.277,0.366
-1.309,0.923
-1.388,0.33
-1.357,1.599
-1.578,1.752
-1.927,-0.026
-2.038,-0.406
-1.969,1.504
-2.017,0.361
-2.107,-0.251
-2.193,2.071
-2.291,1.372
-2.393,3.207
-2.347,-0.128
-2.476,1.77
-2.549,1.524
-2.585,1.538
-2.539,1.59
-2.618,2.043
-2.595,3.01
-2.715,0.17
-2.865,2.114
-2.87,0.937
-2.946,-0.58
-2.961,-0.223
-3.006,2.974
-2.985,0.7
-2.998,0.725
3.129,0.45
3.134,1.036
-3.097,3.158
3.116,1.058
-3.137,1.758
3.13,-0.611
3.082,2.182
3.055,1.175
3.077,1.835
3.013,-0.497
2.925,2.535
2.904,1.582
2.896,1.097
2.82,1.638
2.794,0.837
2.854,1.413
2.757,-0.392
2.709,0.255
2.657,2.757
2.624,-0.557
2.565,2.066
2.493,-0.128
2.484,0.735
2.478,0.49
2.548,-0.19
2.334,1.47
2.314,0.386
2.276,-0.254
2.241,0.714
2.167,1.312
2.128,1.657
2.196,0.949
2.038,0.089
2.049,2.555
1.883,2.159
1.846,1.803
1.835,2.315
1.781,0.704
1.774,0.584
1.385,0.276
1.432,2.508
1.343,0.658
1.332,2.729
1.266,0.099
1.193,3.051
1.168,1.131
1.133,1.613
0.935,1.53
0.963,2.426
0.868,2.772
0.857,1.864
0.912,1.18
0.909,0.224
0.663,-0.701
0.419,0.814
0.452,1.921
0.376,1.959
0.351,0.926
0.401,1.754
0.374,2.89
0.374,0.423
0.308,1.545
0.305,2.175
0.276,1.335
0.274,1.77
0.268,-0.014
0.189,2.296
0.169,0.782
0.191,1.405
0.167,0.098
0.143,-0.38
0.173,1.985
0.078,1.101
0.042,1.789
0.09,0.665
-0.063,-0.578
-0.389,-0.895
-0.54,-0.827
-0.97,-0.894
-1.278,-1.054
-1.24,-0.754
-1.247,-0.873
-1.872,-0.942
-2.283,-1.015
-2.447,-0.705
-3.007,-0.954
3.1,-1.011
3.086,-0.976
2.839,-0.685
2.601,-1.016
2.363,-0.98
2.131,-0.859
2.091,-0.79
1.326,-1.061
0.997,-0.704
0.483,-1.013
0.297,-0.888
0.045,-0.652
-1.784,3.588
-2.037,3.707
-2.25,3.417
-2.276,3.42
-2.556,3.569
-2.668,3.301
-2.74,3.374
2.987,3.48
2.836,3.621
0.985,3.624
0.858,3.564
0.473,3.555
