-0.066,1.583
-0.172,2.611
-0.089,0.58
-0.098,2.195
-0.242,0.729
-0.295,0.813
-0.304,1.797
-0.385,0.148
-0.428,0.041
-0.396,0.946
-0.46,0.515
-0.489,-0.218
-0.71,1.422
-0.637,2.682
-0.637,1.149
-0.81,1.393
-0.919,-0.212
-1.073,2.188
-1.107,0.226
-1.11,0.457
-1.119,2.246
-1.177,-0.66
-1.317,-0.511
-1.486,2.256
-1.418,0.367
-1.483,0.503
-1.511,1.515
-1.576,1.88
-1.57,0.171
-1.634,0.275
-1.652,2.364
-1.682,2.81
-1.957,1.34
-2.02,-0.017
-2.052,2.504
-2.159,-0.05
-2.174,0.631
-2.193,0.945
-2.218,1.867
-2.13,2.326
-2.166,-0.055
-2.186,1.123
-2.271,1.472
-2.315,2.313
-2.333,-0.346
-2.373,0.225
-2.389,0.112
-2.347,0.951
-2.384,0.464
-2.411,0.209
-2.454,2.588
-2.597,1.374
-2.544,-0.697
-2.613,-0.196
-2.618,0.655
-2.721,0.513
-2.747,2.043
-2.782,0.829
-2.81,-0.95
-2.737,2.134
-2.779,1.598
-2.773,0.707
-2.891,0.462
-2.844,-0.85
-2.885,-0.375
-2.92,2.617
-3.02,1.675
-3.077,1.866
-3.015,1.381
-3.094,1.327
-3.14,1.418
3.136,0.511
3.13,1.239
3.001,-0.897
2.954,1.855
2.975,0.169
2.931,-0.965
2.865,-0.758
2.735,-0.038
2.725,1.433
2.777,0.964
2.648,0.925
2.674,2.979
2.635,0.473
2.569,0.194
2.418,0.186
2.47,-0.304
2.405,1.006
2.297,0.061
2.329,0.269
2.32,0.184
2.171,1.917
2.123,0.064
2.187,0.429
2.142,2.089
2.016,1.705
1.986,0.502
2.027,2.851
2.005,0.271
1.901,2.681
1.901,2.677
1.653,0.294
1.616,-0.895
1.425,-0.26
1.366,0.448
1.301,-0.123
1.198,0.539
1.198,0.91
1.155,1.605
1.192,1.701
1.154,1.051
1.135,0.668
1.119,2.012
1.09,1.95
0.959,1.2
0.943,1.776
0.884,0.748
0.633,0.385
0.65,-0.211
0.568,1.085
0.535,0.483
0.378,-0.059
0.217,2.108
0.205,1.248
0.084,1.451
-0.013,-0.213
-0.073,2.497
-0.466,-1.386
-0.563,-1.096
-0.656,-1.292
-0.854,-0.938
-1.482,-1.063
-1.631,-1.347
-3.125,-0.97
3.12,-1.422
2.78,-1.322
2.118,-1.135
1.911,-1.138
1.91,-1.29
1.953,-1.033
1.145,-1.22
0.872,-1.317
0.894,-1.244
0.835,-1.133
0.659,-1.424
-0.151,3.254
-0.15,3.245
-0.348,3.076
-0.614,3.064
-0.597,3.209
-0.854,3.368
-1.734,3.214
-2.951,3.181
-3.099,3.383
2.908,3.122
0.787,3.033
0.518,3.406
0.303,3.318
0.276,3.064
-0.733,1.273
-1.455,2.954
-1.792,2.717
-3.066,0.083
2.882,-0.438
2.098,-0.818
0.981,-0.609
0.977,-0.364
0.317,-0.85
2.378,-1.055
0.001,1.526
-0.079,-0.083
-0.105,1.523
-0.4,-0.954
-0.547,0.359
-0.465,2.35
-0.58,1.566
-0.481,-0.287
-0.593,1.712
-0.649,0.669
-0.663,1.809
-0.802,-0.926
-0.827,2.24
-0.89,1.681
-0.765,0.24
-0.995,2.889
-0.921,0.093
-0.946,0.735
-0.991,1.943
-1.04,-0.898
-1.4,0.531
-1.468,1.736
-1.591,0.439
-1.779,1.594
-1.719,2.932
-1.732,-0.135
-1.771,1.636
-1.801,2.803
-1.802,0.819
-1.975,-0.663
-1.984,2.993
-1.99,1.035
-2.126,0.088
-2.005,-0.035
-2.029,2.289
-2.064,0.181
-2.066,2.759
-2.142,1.401
-2.277,-0.793
-2.294,2.864
-2.338,0.93
-2.422,1.355
-2.534,0.701
-2.438,-0.978
-2.494,0.741
-2.647,1.712
-2.694,0.465
-2.606,0.009
-2.718,0.832
-2.676,0.479
-2.823,2.662
-2.696,-0.575
-2.857,0.782
-2.79,0.834
-2.809,-0.983
-2.866,1.411
-3.01,-0.494
-2.936,2.348
-2.972,0.326
-3.089,1.671
3.079,0.82
2.978,0.292
2.908,0.136
3.024,-0.559
2.902,0.386
2.91,1.224
2.668,1.65
2.789,1.348
2.699,-0.862
2.554,2.646
2.457,1.47
2.54,2.621
2.372,0.299
2.254,2.817
2.321,-0.978
2.159,-0.868
2.042,-0.991
2.13,2.335
1.913,2.237
2.003,0.031
1.826,0.886
1.747,1.44
1.752,2.235
1.728,-0.046
1.833,0.604
1.667,3.069
1.624,0.17
1.567,1.125
1.497,0.72
1.338,0.327
1.327,1.448
1.27,-0.697
1.308,-0.745
1.196,0.969
1.188,1.112
1.263,2.068
1.145,0.538
1.136,0.27
1.12,2.891
1.246,2.554
1.108,1.247
1.203,3.058
1.058,0.071
1.111,1.208
0.998,2.537
1.016,-0.719
1.056,2.828
0.914,0.623
0.848,1.674
0.969,2.067
