-0.029,1.505
-0.033,0.918
-0.058,1.108
-0.16,1.695
-0.169,0.408
-0.177,-0.51
-0.232,1.058
-0.196,0.462
-0.221,-0.402
-0.377,-0.63
-0.456,1.64
-0.453,1.068
-0.473,0.792
-0.429,0.108
-0.44,-0.795
-0.477,1.012
-0.567,1.804
-0.579,0.841
-0.612,1.407
-0.61,2.048
-0.628,1.205
-0.667,0.695
-0.859,-0.232
-0.911,3.007
-0.848,0.152
-0.875,0.795
-0.989,1.616
-1.017,0.685
-1.106,2.052
-1.131,2.108
-1.165,0.499
-1.201,2.048
-1.217,1.948
-1.207,1.467
-1.244,1.736
-1.264,0.795
-1.421,0.628
-1.38,0.661
-1.507,3.011
-1.545,2.568
-1.568,1.002
-1.564,0.853
-1.611,-0.545
-1.596,2.948
-1.699,0.829
-1.781,0.611
-1.803,2.948
-1.812,0.736
-1.757,0.788
-1.84,1.817
-1.856,2.95
-1.887,0.168
-1.959,0.858
-1.967,1.088
-1.914,-0.026
-1.933,-0.498
-1.923,3.05
-1.958,2.794
-1.968,1.334
-2.082,1.386
-2.032,2.408
-2.089,0.31
-2.023,2.778
-2.134,1.117
-2.069,-0.116
-2.073,0.937
-2.086,1.148
-2.093,2.626
-2.119,1.568
-2.108,0.857
-2.243,-0.737
-2.212,2.219
-2.292,0.326
-2.241,2.28
-2.332,-0.465
-2.375,2.741
-2.29,0.516
-2.296,2.254
-2.354,1.305
-2.351,0.23
-2.432,1.558
-2.469,2.511
-2.527,0.843
-2.469,0.458
-2.572,-0.048
-2.586,-0.669
-2.573,1.836
-2.609,0.113
-2.639,1.298
-2.577,-0.743
-2.66,-0.568
-2.672,-0.748
-2.64,-0.72
-2.73,0.823
-2.652,2.166
-2.672,1.482
-2.698,1.919
-2.766,2.209
-2.814,1.002
-2.806,2.369
-2.771,2.392
-2.822,0.745
-2.916,2.982
-2.827,-0.808
-2.956,0.6
-2.976,0.212
-2.895,0.678
-3.036,2.239
-2.987,0.615
-3.114,1.518
-3.104,-0.267
-3.135,1.142
-3.116,0.462
-3.095,0.397
3.099,-0.07
3.085,1.078
3.12,0.305
3.021,2.661
3.035,-0.359
3.07,1.451
3.046,3.055
3.035,-0.543
2.995,2.031
2.924,2.414
2.783,0.999
2.734,1.804
2.791,2.785
2.791,2.852
2.718,2.455
2.708,1.987
2.64,0.871
2.626,0.094
2.609,2.72
2.64,1.676
2.596,2.648
2.582,2.103
2.497,1.728
2.472,2.581
2.452,1.976
2.438,0.139
2.28,2.465
2.274,1.12
2.102,1.634
2.126,2.673
2.03,-0.214
1.955,-0.131
2.012,0.665
1.854,0.383
1.794,2.379
1.778,2.37
1.7,0.638
1.657,1.094
1.521,1.341
1.504,2.273
1.49,1.718
1.466,1.997
1.322,-0.46
1.294,-0.551
1.314,1.632
1.245,0.84
1.192,0.764
1.186,0.013
1.216,0.315
1.156,2.318
1.136,2.256
1.092,-0.458
1.055,1.713
1.06,-0.3
1.032,1.155
0.983,0.627
0.928,0.813
0.849,2.291
0.847,2.821
0.837,-0.267
0.893,2.718
0.867,1.133
0.8,2.189
0.645,1.097
0.703,-0.919
0.643,0.499
0.579,-0.078
0.634,0.567
0.602,-0.772
0.536,0.361
0.479,-0.044
0.499,1.163
0.503,-0.831
0.492,0.116
0.477,-0.208
0.439,-0.223
0.429,0.817
0.354,0.58
0.352,0.731
0.286,3.105
0.313,2.267
0.248,1.433
0.252,1.167
0.188,1.628
0.229,0.537
0.145,0.473
0.206,1.868
0.065,1.167
0.106,-0.335
0.042,2.51
0.075,1.282
-0.006,0.295
-0.606,-1.032
-1.026,-1.284
-1.242,-1.307
-1.434,-1.093
-1.896,-1.086
-2.356,-1.103
-2.423,-1.315
-2.769,-1.318
-3.097,-1.3
-3.063,-1.069
2.6,-1.091
2.506,-1.216
2.327,-0.987
0.254,-1.264
0.116,-1.105
-0.733,3.488
-1.21,3.186
-1.228,3.235
-1.66,3.317
-1.807,3.376
-1.943,3.427
-2.971,3.323
3.019,3.313
2.978,3.22
2.983,3.377
2.85,3.411
2.602,3.348
2.501,3.5
1.862,3.195
0.913,3.124
0.885,3.387
0.62,3.285
0.557,3.369
0.424,3.23
-0.538,1.813
-0.976,0.462
-1.696,2.614
-1.781,0.843
-2.466,1.146
3.077,1.837
0.98,1.123
2.19,-1.172
0.14,-1.244
-0.146,0.689
-0.111,2.486
-0.149,0.773
-0.205,0.005
-0.232,1.521
-0.339,2.423
-0.372,-0.526
-0.382,2.101
-0.397,0.124
-0.605,1.113
-0.767,0.167
-0.794,2.93
-0.723,2.052
-0.87,0.306
-0.901,2.118
-0.804,1.029
-0.97,2.253
-0.979,2.784
-0.867,2.332
-0.947,-0.784
-1.096,1.538
-1.179,1.258
-1.04,2.043
-1.071,0.272
-1.2,-0.346
-1.344,2.186
-1.361,-0.699
-1.374,2.703
-1.396,1.682
-1.415,0.688
-1.354,1.753
-1.479,-0.275
-1.501,1.976
-1.544,2.924
-1.456,2.707
-1.566,-0.247
-1.596,0.46
-1.754,2.886
-1.628,-0.527
-1.617,2.805
-1.82,3.038
-1.87,-0.506
-1.803,2.353
-1.885,1.977
-1.9,0.829
-2.061,-0.858
-2.198,1.135
-2.275,0.266
-2.169,-0.539
-2.184,1.729
-2.224,-0.736
-2.319,2.347
-2.347,1.467
-2.565,0.216
-2.426,2.714
-2.454,1.63
