-0.121,0.095
-0.129,-1.787
-0.133,0.029
-0.216,0.787
-0.327,0.215
-0.286,1.567
-0.312,-0.323
-0.301,-1.514
-0.365,-0.046
-0.401,-0.512
-0.458,0.071
-0.42,0.356
-0.494,0.501
-0.468,-0.982
-0.458,-0.394
-0.489,1.696
-0.589,1.458
-0.582,-0.629
-0.613,-0.681
-0.657,1.905
-0.67,1.457
-0.684,0.757
-0.803,0.911
-0.831,1.033
-0.78,-1.608
-0.81,2.005
-0.878,1.13
-0.9,-0.487
-0.906,-1.065
-0.934,-0.644
-1.044,-1.512
-1.108,0.517
-1.134,1.111
-1.282,-0.38
-1.324,1.579
-1.316,0.362
-1.344,1.506
-1.424,0.818
-1.5,-1.13
-1.562,0.285
-1.553,0.907
-1.587,0.805
-1.656,0.8
-1.672,-0.927
-1.619,1.852
-1.768,1.202
-1.797,-0.164
-1.845,0.692
-1.882,-1.761
-1.891,-1.097
-1.912,-1.352
-1.879,0.935
-1.915,1.122
-2.053,1.087
-2.183,0.806
-2.115,1.242
-2.157,0.548
-2.25,-1.487
-2.279,-0.269
-2.355,-1.311
-2.46,-1.563
-2.506,0.768
-2.423,-0.333
-2.494,0.687
-2.631,1.662
-2.637,-0.431
-2.689,1.312
-2.649,-0.765
-2.777,-1.367
-2.776,-0.083
-2.72,-1.445
-2.894,0.967
-2.909,2.175
-2.857,0.055
-2.977,-0.853
-3.017,1.552
-3.078,-0.359
-3.023,1.779
-3.116,2.221
-3.14,-1.483
3.081,-0.036
2.999,2.134
3.026,1.275
2.885,1.367
2.68,0.007
2.699,2.041
2.65,-0.158
2.621,0.955
2.496,-1.151
2.571,0.825
2.432,-0.023
2.422,-0.071
2.441,-0.984
2.341,1.122
2.33,-1.466
2.38,0.24
2.289,-1.475
2.159,-0.514
2.218,0.905
2.135,1.515
2.046,1.407
2.021,-0.801
2.001,-0.548
1.868,1.373
1.893,-0.81
1.898,0.993
1.859,-0.84
1.74,1.364
1.719,1.838
1.713,1.583
1.683,-1.778
1.582,0.636
1.591,-0.34
1.557,-0.82
1.549,-0.09
1.433,-0.438
1.327,1.875
1.391,1.971
1.306,1.899
1.353,1.695
1.275,-0.12
1.315,-0.599
1.313,-0.566
1.241,2.133
1.154,0.382
1.195,0.606
1.155,-1.024
1.017,0.937
1.033,-0.91
0.991,-1.29
1.045,0.093
0.95,1.173
0.802,-0.929
0.772,0.098
0.517,-0.261
0.572,-0.022
0.402,0.039
0.354,1.847
0.338,-0.288
0.27,1.747
0.193,-0.974
0.112,1.862
0.073,-0.161
0.005,1.066
0.065,2.127
-0.569,-1.983
-0.829,-1.782
-1.222,-1.928
-1.66,-1.913
-2.196,-1.816
-2.465,-1.88
-2.741,-2.265
2.732,-1.946
2.457,-2.143
2.237,-1.935
2.211,-1.911
1.894,-1.928
1.788,-2.321
1.784,-1.86
0.913,-2.015
0.759,-2.012
-0.176,2.187
-0.611,2.438
-1.106,2.464
-1.157,2.135
-1.327,2.521
-2.457,2.515
2.928,2.377
2.321,2.514
2.182,2.518
-0.994,1.854
-1.072,-0.075
-1.082,-0.541
-1.777,-1.556
-1.992,-0.055
-2.277,-1.634
3.059,-0.11
2.644,0.995
2.326,1.153
1.792,1.883
2.953,-1.808
1.962,-2.17
-0.03,-0.077
0.079,1.397
0.019,1.741
0.007,0.058
-0.029,1.82
-0.078,-0.049
-0.522,2.157
-0.511,-0.925
-0.75,2.147
-0.777,0.629
-0.843,1.888
-1.08,1.668
-0.989,1.802
-1.016,-0.663
-1.267,0.921
-1.555,0.22
-1.602,-0.002
-1.735,0.053
-1.779,-1.416
-1.794,2.168
-1.969,-1.166
-2.058,-1.355
-2.06,-0.469
-2.055,-1.817
-1.983,0.353
-2.138,-0.252
-2.253,-1.422
-2.143,-1.504
-2.453,-0.058
-2.34,2.048
-2.36,0.017
-2.598,-0.786
-2.755,-1.228
-2.81,1.681
-2.695,-0.318
-2.857,-0.241
-2.764,1.649
-2.895,-0.368
-2.826,2.007
-3.084,-1.404
3.132,1.674
3.005,-1.434
3.112,-0.807
2.839,2.163
2.834,1.924
2.797,-1.149
2.816,1.826
2.506,-0.671
2.325,-0.672
2.331,-0.465
2.075,2.253
2.03,-0.754
2.007,1.746
2.144,1.121
2.062,-0.694
2.035,2.069
1.881,0.92
1.943,-0.672
1.916,1.561
1.927,0.801
1.676,1.933
1.583,2.176
1.684,1.147
1.337,2.15
1.424,-0.575
1.445,0.84
1.396,0.016
1.186,0.597
1.141,0.212
1.206,0.872
0.979,-0.396
0.778,1.359
0.723,-1.784
0.649,0.167
0.58,-0.706
0.378,1.906
0.328,-0.756
0.292,0.052
0.282,-0.599
0.256,2.119
0.346,-1.551
0.358,-1.702
0.188,-0.844
0.278,-0.88
0.125,0.188
0.114,-1.398
0.052,0.212
0.021,1.749
-0.012,0.839
-1.002,-2.039
-1.046,-1.805
-1.727,-2.125
-2.271,-1.955
-2.404,-2.232
-2.375,-1.963
-2.757,-1.908
3.129,-1.843
2.981,-1.864
2.539,-2.008
2.31,-1.894
1.995,-1.922
1.894,-1.975
1.314,-1.929
0.226,-1.853
-2.634,2.444
2.854,2.474
2.117,2.468
1.898,2.436
1.845,2.588
0.484,2.199
0.328,2.363
-0.826,1.264
-2.203,-1.477
2.558,0.887
2.313,0.272
1.653,1.169
1.396,0.972
0.746,1.735
0.609,0.907
-1.517,1.071
-1.772,0.409
1.839,1.591
1.491,0.429
-0.008,-1.882
-0.012,-0.066
-0.095,0.692
-0.206,0.12
-0.165,1.472
-0.191,-0.418
-0.18,-1.609
-0.244,-0.141
-0.28,-0.607
-0.337,-0.024
-0.299,0.261
-0.373,0.406
-0.347,-1.077
-0.337,-0.489
-0.368,1.601
-0.468,1.363
-0.461,-0.724
-0.492,-0.776
-0.536,1.81
-0.549,1.362
-0.563,0.662
-0.682,0.816
-0.71,0.938
-0.659,-1.703
-0.689,1.91
-0.757,1.035
-0.779,-0.582
-0.785,-1.16
-0.813,-0.739
-0.923,-1.607
-0.987,0.422
-1.013,1.016
-1.161,-0.475
-1.203,1.484
-1.195,0.267
-1.223,1.411
-1.303,0.723
-1.379,-1.225
-1.441,0.19
-1.432,0.812
-1.466,0.71
-1.535,0.705
-1.551,-1.022
-1.498,1.757
-1.647,1.107
-1.676,-0.259
-1.724,0.597
-1.761,-1.856
-1.77,-1.192
-1.791,-1.447
-1.758,0.84
-1.794,1.027
-1.932,0.992
-2.062,0.711
-1.994,1.147
-2.036,0.453
-2.129,-1.582
-2.158,-0.364
-2.234,-1.406
-2.339,-1.658
-2.385,0.673
-2.302,-0.428
-2.373,0.592
-2.51,1.567
-2.516,-0.526
-2.568,1.217
-2.528,-0.86
-2.656,-1.462
-2.655,-0.178
-2.599,-1.54
-2.773,0.872
-2.788,2.08
-2.736,-0.04
-2.856,-0.948
-2.896,1.457
-2.957,-0.454
-2.902,1.684
-2.995,2.126
-3.019,-1.578
-3.081,-0.131
3.12,2.039
-3.136,1.18
3.006,1.272
2.801,-0.088
2.82,1.946
2.771,-0.253
2.742,0.86
2.617,-1.246
2.692,0.73
2.553,-0.118
