-0.017,-0.996
-0.021,-2.603
-0.005,-1.841
-0.2,-1.18
-0.271,-2.33
-0.279,-2.57
-0.221,-1.25
-0.239,-0.112
-0.247,-0.009
-0.315,-1.937
-0.326,-3.562
-0.382,-0.694
-0.46,-0.92
-0.478,-3.546
-0.568,-1.642
-0.637,-0.686
-0.663,-0.327
-0.614,-3.414
-0.711,-0.867
-0.744,-2.111
-0.855,-0.507
-0.845,0.087
-0.864,-2.545
-0.828,-3.045
-0.884,-0.218
-0.841,-3.191
-0.917,-0.934
-0.926,-2.134
-0.889,-3.017
-0.976,-1.714
-0.993,-2.338
-0.95,-1.231
-1.022,-1.958
-1.087,-3.065
-1.159,-3.23
-1.164,-0.757
-1.088,-1.619
-1.161,-0.635
-1.211,-2.308
-1.2,-1.521
-1.237,-1.864
-1.259,-0.944
-1.314,0.04
-1.264,-0.716
-1.278,-0.623
-1.355,-1.098
-1.417,-1.25
-1.352,-1.151
-1.478,-1.11
-1.382,-1.537
-1.409,-0.815
-1.419,-1.038
-1.427,-2.393
-1.455,-0.375
-1.51,-2.071
-1.573,-3.458
-1.525,-0.841
-1.597,-1.078
-1.599,-0.234
-1.66,-0.098
-1.714,-1.121
-1.782,-2.774
-1.729,-3.323
-1.793,-3.692
-1.752,-1.186
-1.854,-2.379
-1.886,-0.802
-1.888,-1.239
-1.861,-1.208
-1.887,-3.423
-1.941,-1.599
-1.978,-0.559
-1.991,-3.042
-2.097,-1.75
-2.068,-1.334
-2.145,-2.687
-2.159,-0.607
-2.158,-1.018
-2.088,-0.693
-2.17,-2.279
-2.167,-1.736
-2.257,-0.699
-2.194,-1.937
-2.23,-2.355
-2.253,-0.319
-2.242,-0.194
-2.319,-2.184
-2.334,-2.343
-2.347,-2.454
-2.336,-2.833
-2.341,-1.294
-2.38,-1.583
-2.413,-2.5
-2.527,-2.89
-2.557,-1.472
-2.492,-3.581
-2.555,-2.71
-2.502,-2.289
-2.525,-2.602
-2.617,-1.971
-2.606,-0.18
-2.556,-1.477
-2.586,0.008
-2.623,-1.488
-2.695,-1.644
-2.641,-3.666
-2.763,-2.319
-2.693,-1.184
-2.718,-3.184
-2.778,-1.194
-2.8,-0.768
-2.906,-1.354
-2.846,-2.391
-2.943,-0.729
-2.85,-0.748
-2.868,-1.216
-2.881,-3.608
-2.936,-2.869
-2.957,-3.556
-2.973,0.037
-2.987,-1.329
-3.009,-1.673
-3.02,-0.582
-3.035,-1.587
-3.018,-2.846
-3.028,-1.248
-3.103,-0.244
-3.123,-0.582
-3.125,-3.059
-3.128,-0.841
3.135,-2.203
3.065,-3.167
3.096,-1.269
2.953,-2.211
2.988,-1.168
2.914,0.108
2.816,-1.389
2.881,-2.134
2.822,-3.406
2.794,-0.735
2.667,-3.649
2.612,-1.566
2.601,-2.195
2.449,-1.585
2.424,-2.455
2.35,-2.065
2.236,-3.399
2.177,-2.203
2.236,-0.09
2.235,-0.385
2.17,-0.954
2.065,-2.1
2.091,-1.011
2.07,-3.169
2.011,-1.182
2.06,-0.401
2.038,-3.446
1.943,-3.413
1.923,-2.13
1.926,-0.376
1.864,-3.231
1.859,-0.678
1.782,-0.541
1.779,-1.319
