0.071,-1.385
-0.026,-1.007
-0.058,0.749
-0.116,-1.289
-0.136,0.414
-0.227,1.1
-0.209,0.047
-0.271,1.163
-0.428,1.319
-0.447,-0.917
-0.53,-0.542
-0.458,1.597
-0.583,0.376
-0.665,0.989
-0.734,0.282
-0.759,-0.326
-0.765,0.786
-0.848,1.222
-0.863,-0.027
-0.907,0.758
-0.842,1.07
-0.923,-1.706
-0.939,-0.773
-1.052,-1.646
-1.202,1.391
-1.236,0.569
-1.363,1.187
-1.43,0.743
-1.447,0.523
-1.483,1.454
-1.437,-0.022
-1.502,-2.084
-1.591,0.23
-1.624,1.766
-1.703,-0.971
-1.749,0.172
-1.785,1.707
-1.719,-0.638
-1.804,-1.928
-1.802,-0.012
-1.751,1.539
-1.754,-1.67
-1.91,1.513
-2.016,0.064
-1.964,-1.197
-2.074,-1.776
-2.126,-1.626
-2.062,1.247
-2.194,-1.403
-2.137,-0.818
-2.142,0.402
-2.221,0.439
-2.273,0.836
-2.391,-0.399
-2.414,-0.097
-2.386,0.957
-2.474,0.838
-2.502,0.53
-2.536,0.499
-2.484,-1.82
-2.55,0.703
-2.64,0.178
-2.673,-0.334
-2.764,1.477
-2.74,0.154
-2.839,-1.693
-2.864,0.904
-2.802,0.97
-2.897,-0.349
-2.909,-1.594
-2.94,-1.859
-2.93,-1.279
-2.999,-1.58
-3.008,0.215
-3.07,-1.351
3.119,0.168
2.975,0.67
2.949,-0.21
2.858,-0.622
2.675,0.125
2.626,0.499
2.552,1.821
2.48,1.338
2.402,0.384
2.36,-0.491
2.224,-2.106
2.136,1.797
1.995,-0.748
1.897,0.931
1.921,-0.277
1.878,0.774
1.92,1.455
1.877,-0.979
1.765,-2.023
1.728,-1.454
1.558,1.63
1.435,-0.265
1.415,-1.768
1.357,0.008
1.289,0.094
1.282,0.208
1.26,-1.387
1.185,-0.093
1.161,1.486
1.204,0.344
1.128,1.242
1.181,0.656
1.181,-0.302
0.966,-0.48
0.973,-0.033
0.909,-0.572
0.962,0.308
0.892,1.545
0.922,-1.138
0.753,-1.282
0.61,-1.025
0.61,-1.864
0.581,-0.535
0.504,-1.515
0.465,-0.917
0.428,0.054
0.295,0.022
0.251,-1.802
0.318,0.247
0.257,0.034
0.133,-0.025
0.132,-0.546
0.134,-1.366
0.051,-1.223
-0.806,-2.379
-1.362,-2.431
-1.746,-2.203
-2.296,-2.41
-3.109,-2.416
2.766,-2.516
2.446,-2.316
1.75,-2.238
1.598,-2.283
1.506,-2.515
1.495,-2.467
1.289,-2.457
1.165,-2.464
0.515,-2.347
-0.577,1.901
-1.061,1.967
-1.174,1.944
-1.263,1.869
-1.274,1.855
-1.532,2.216
-2.01,1.938
-2.373,2.128
1.095,2.131
1.066,2.308
1.031,1.858
0.966,2.124
0.55,2.2
0.053,2.23
-0.476,0.528
-0.683,1.577
-1.956,-0.899
-2.006,0.215
-2.582,0.833
2.359,-1.919
0.367,0.3
-2.376,-2.33
0.033,0.939
0.039,-0.523
-0.289,0.54
-0.201,-0.688
-0.254,0.762
-0.35,-1.341
-0.445,0.436
-0.539,-1.6
-0.685,0.291
-0.597,-0.069
-0.746,1.618
-0.839,-1.842
-0.727,-2.032
-0.987,1.703
-1.186,0.572
-1.193,-1.812
-1.092,0.298
-1.237,0.163
-1.275,-1.624
-1.449,-0.469
-1.517,-0.725
-1.653,-0.267
-1.667,0.493
-1.749,0.432
-1.941,-2.166
-2.047,-0.944
-2.004,-1.671
-2.029,1.732
-2.048,0.209
-2.109,-1.497
-2.193,1.208
-2.25,0.999
-2.378,-1.076
-2.37,-0.748
-2.535,0.519
-2.551,-1.696
-2.418,0.267
-2.572,-1.374
-2.573,0.568
-2.541,-0.709
-2.767,1.178
-2.692,0.187
-2.736,-0.345
-2.838,0.608
-3.039,-2.073
-3.029,-0.802
-3.029,-2.119
3.132,-0.512
-3.054,-0.625
3.089,-1.694
2.884,0.569
3.008,0.716
2.751,-0.96
2.759,-0.093
2.625,1.011
2.739,0.386
2.55,1.058
2.598,-0.852
2.509,0.093
2.32,1.64
2.208,-2.035
2.101,-1.863
2.074,0.748
1.935,-2.187
1.806,1.887
1.597,1.615
1.716,1.549
1.492,-0.374
1.562,1.604
1.402,-0.505
1.256,1.23
1.343,0.605
1.057,-0.095
1.15,-1.349
0.963,1.742
1.052,1.197
1.016,1.489
0.478,-1.753
0.226,1.258
0.307,0.95
-2.164,-2.378
-2.429,-2.415
-2.83,-2.485
-3.038,-2.18
-3.018,-2.559
3.012,-2.287
3.006,-2.177
2.064,-2.458
1.55,-2.157
1.411,-2.429
1.094,-2.455
0.897,-2.259
-0.103,2.137
-1.248,2.161
-1.2,2.122
-1.857,2.072
-2.733,1.904
-2.836,2.266
2.381,2.132
2.357,1.927
1.552,2.249
1.629,2.083
1.403,2.28
1.444,1.901
0.205,1.817
-0.626,-0.845
0.988,-0.319
-1.727,-0.394
1.774,0.082
0.828,0.023
0.873,-0.796
0.876,0.736
0.798,0.383
0.727,0.146
0.571,0.989
0.461,0.678
-1.606,0.78
-1.42,-1.915
2.958,-2.366
-2.391,1.946
1.147,-2.027
1.172,-1.891
-0.097,0.378
-0.129,2.134
-0.187,0.096
-0.207,1.799
-0.298,2.485
-0.28,1.432
-0.342,2.548
-0.499,2.704
-0.518,0.468
-0.601,0.843
-0.529,2.982
-0.654,1.761
-0.736,2.374
-0.805,1.667
-0.83,1.059
-0.836,2.171
-0.919,2.607
-0.934,1.358
-0.978,2.143
-0.913,2.455
-0.994,-0.321
-1.01,0.612
-1.123,-0.261
-1.273,2.776
-1.307,1.954
-1.434,2.572
-1.501,2.128
-1.518,1.908
-1.554,2.839
-1.508,1.363
-1.573,-0.699
-1.662,1.615
-1.695,3.151
-1.774,0.414
-1.82,1.557
-1.856,3.092
-1.79,0.747
-1.875,-0.543
-1.873,1.373
-1.822,2.924
-1.825,-0.285
-1.981,2.898
-2.087,1.449
-2.035,0.188
-2.145,-0.391
-2.197,-0.241
-2.133,2.632
-2.265,-0.018
-2.208,0.567
-2.213,1.787
-2.292,1.824
-2.344,2.221
-2.462,0.986
-2.485,1.288
-2.457,2.342
-2.545,2.223
-2.573,1.915
-2.607,1.884
-2.555,-0.435
-2.621,2.088
-2.711,1.563
-2.744,1.051
-2.835,2.862
-2.811,1.539
-2.91,-0.308
-2.935,2.289
-2.873,2.355
-2.968,1.036
-2.98,-0.209
-3.011,-0.474
-3.001,0.106
-3.07,-0.195
-3.079,1.6
-3.141,0.034
3.048,1.553
2.904,2.055
2.878,1.175
2.787,0.763
2.604,1.51
2.555,1.884
2.481,3.206
2.409,2.723
2.331,1.769
2.289,0.894
2.153,-0.721
2.065,3.182
1.924,0.637
1.826,2.316
1.85,1.108
1.807,2.159
1.849,2.84
1.806,0.406
1.694,-0.638
1.657,-0.069
1.487,3.015
1.364,1.12
1.344,-0.383
1.286,1.393
1.218,1.479
1.211,1.593
1.189,-0.002
1.114,1.292
1.09,2.871
1.133,1.729
1.057,2.627
1.11,2.041
1.11,1.083
0.895,0.905
0.902,1.352
0.838,0.813
0.891,1.693
0.821,2.93
0.851,0.247
0.682,0.103
0.539,0.36
0.539,-0.479
0.51,0.85
0.433,-0.13
0.394,0.468
0.357,1.439
0.224,1.407
0.18,-0.417
0.247,1.632
0.186,1.419
0.062,1.36
0.061,0.839
0.063,0.019
-0.02,0.162
-0.877,-0.994
-1.433,-1.046
-1.817,-0.818
-2.367,-1.025
3.103,-1.031
2.695,-1.131
2.375,-0.931
1.679,-0.853
1.527,-0.898
1.435,-1.13
1.424,-1.082
1.218,-1.072
1.094,-1.079
0.444,-0.962
-0.648,3.286
-1.132,3.352
-1.245,3.329
-1.334,3.254
-1.345,3.24
-1.603,3.601
-2.081,3.323
-2.444,3.513
1.024,3.516
0.995,3.693
0.96,3.243
0.895,3.509
0.479,3.585
-0.018,3.615
-0.547,1.913
-0.754,2.962
-2.027,0.486
-2.077,1.6
-2.653,2.218
2.288,-0.534
0.296,1.685
-2.447,-0.945
-0.038,2.324
-0.032,0.862
-0.36,1.925
-0.272,0.697
-0.325,2.147
-0.421,0.044
-0.516,1.821
-0.61,-0.215
-0.756,1.676
-0.668,1.316
-0.817,3.003
-0.91,-0.457
-0.798,-0.647
-1.058,3.088
-1.257,1.957
-1.264,-0.427
-1.163,1.683
-1.308,1.548
-1.346,-0.239
-1.52,0.916
-1.588,0.66
